date,agua_ha
2014-01-27,58.09916992412492
2014-02-12,57.88412225447112
2014-02-28,57.306777498109106
2014-03-16,55.97129210272097
2014-04-01,55.16300963328643
2014-05-03,51.895981755418966
2014-05-19,48.85918400074679
2014-07-06,45.146875901525156
2014-07-22,55.21739137781481
2014-09-08,54.92995405017331
2014-10-10,55.42360981107826
2014-10-26,56.0073104650161
2014-11-27,57.12986658937942
2014-12-29,57.73793162171608
2015-04-04,53.59094094413009
2015-08-26,55.14182288021313
2015-09-27,55.15806630663107
2015-11-14,55.832517382884305
2015-11-30,56.60442914692002
2015-12-16,56.84631338405235
2016-01-17,56.56417371206245
2016-02-02,55.74070690343521
2016-02-18,52.356089695781634
2016-03-05,48.56327136106005
2016-03-21,48.046308979994826
2016-05-08,36.52378562227137
2016-05-24,32.947429924124926
2016-06-09,30.259513376656326
2016-06-25,30.213255239856196
2016-07-27,29.467829066281784
2016-09-13,47.63422562016507
2016-10-15,54.008320313241995
2016-10-31,54.56306566059189
2016-11-16,55.1721903953642
2016-12-18,56.74673496321136
2017-01-03,56.73931929828718
2017-01-19,56.447998440803076
2017-02-04,50.84158532884784
2017-02-20,55.95575503992417
2017-03-08,53.677450358790985
2017-03-24,52.831031248444205
2017-04-09,48.415317948811854
2017-04-25,45.15111357773724
2017-05-11,44.37814085334329
2017-05-27,37.98321349611769
2017-06-12,36.229993079953665
2017-06-28,31.520135794869216
2017-07-30,32.82913622812308
2017-10-02,52.42883394682044
2017-10-18,53.60612218082204
2017-11-19,54.58637221497779
2017-12-05,53.03336949673523
2018-01-06,54.60226227618051
2018-01-22,54.7675199964097
2018-02-23,52.095492731478835
2018-03-11,40.14570157449162
2018-03-27,46.07168547875497
2018-04-12,43.17648826490215
2018-04-28,37.66646958388385
2018-05-30,32.8157180954159
2018-07-01,32.83937814254462
2018-07-17,35.810845486079195
2018-08-18,38.59834191442154
2018-10-05,54.39145201734357
2018-11-06,55.71952137286018
2018-11-22,55.924681428270546
2018-12-24,56.15067578443341
2019-01-09,56.57123643882603
2019-01-25,55.05071888410981
2019-02-10,53.98148346035826
2019-02-26,50.89524991318647
2019-03-14,48.338689909500424
2019-03-30,45.84992843149223
2019-05-01,36.954235160271146
2019-05-17,35.79813307047527
2019-06-02,30.207959059196927
2019-08-05,28.02888334020278
2019-08-21,27.842791291456034
2019-09-06,26.705759929965147
2019-10-08,29.13307493403416
2019-10-24,29.95689935546876
2019-11-09,29.54975082574582
2019-11-25,31.798038924225448
2019-12-11,33.86553018873027
2019-12-27,33.97393652240827
2020-01-28,34.54245278526156
2020-02-13,35.56189750737209
2020-02-29,35.23314674586876
2020-04-01,33.487696874377676
2020-04-17,33.43896695690679
2020-05-03,33.146939948562924
2020-06-20,23.997717113108912
2020-07-06,24.136137990196076
2020-09-24,52.88894458352483
2020-10-10,52.466265407212205
2020-10-26,50.35816410149071
2020-11-11,51.49837395215802
2020-11-27,50.48563700630937
2020-12-29,50.978586502111106
2021-01-14,50.23315807746439
2021-01-30,49.2338399179496
2021-02-15,45.171592667140594
2021-03-03,40.7110327584061
2021-03-19,37.453892449592146
2021-04-04,34.80764375698912
2021-04-20,30.445605693957756
2021-05-06,27.440946467883535
2021-05-22,25.345558812638824
2021-06-07,23.909438309661265
2021-06-23,22.848679463489006
2021-07-25,53.33175277183384
2021-08-10,51.46200432722504
2021-09-11,52.95533081349094
2021-10-29,53.369535394430734
2021-11-14,54.37838691657572
2021-11-30,53.04890754303578
2021-12-16,55.18596257757449
2022-01-01,55.47940212967219
2022-01-17,54.79012030912512
2022-02-02,54.91476938392789
2022-02-18,53.57575406625785
2022-03-06,51.785455156896255
2022-03-22,49.50538574754903
2022-04-07,46.79486739492379
2022-04-23,44.56246825956456
2022-05-09,40.11709322483438
2022-05-25,37.066524498650054
2022-06-26,30.729158588771448
2022-09-30,43.28595761177811
2022-11-01,47.675892553351915
2022-11-17,48.08020975198185
2022-12-03,48.291726313141474
2022-12-19,48.882135606904875
2023-01-04,48.82846190783931
2023-01-20,48.61694557095397
2023-02-05,48.160719331509455
2023-02-21,46.84818732675589
2023-03-09,46.51590463048598
2023-03-25,44.71218852687462
2023-04-10,42.618564989635985
2023-05-28,35.9090112973202
2023-07-15,28.82480587095971
2023-07-31,28.064548185364966
2023-08-16,26.45045720396752
2023-10-03,23.079970042413446
2023-10-19,15.037417199707031
2023-11-04,24.074696357254325
2023-11-20,25.120624007831644
2024-01-07,26.398195179993873
2024-02-08,26.289435617675778
2024-03-27,25.128392518047256
2024-04-28,24.25054757537243
2024-05-30,22.936958529387827
2024-08-02,23.710281108087276
2024-08-18,23.174251948074637
2024-09-19,26.685985218338306
2024-10-05,26.84170880576938
2024-10-21,26.950115459630627
2024-11-06,27.1058392569987
2024-11-22,27.181405922277115
2024-12-24,28.1648318095368
2025-01-25,28.289128401429416
2025-02-10,27.909176234346273
