date,agua_ha
2014-01-19,11.247276672339343
2014-01-19,10.94989230968999
2014-02-20,6.512789750258501
2014-02-20,6.512789750258501
2014-03-01,3.332330822753906
2014-03-08,4.413086102294922
2014-03-08,4.413086102294922
2014-03-24,4.232960131835937
2014-03-24,4.232960131835937
2014-04-02,4.232960064697266
2014-04-09,0.5403779113769531
2014-05-27,8.180544288713044
2014-05-27,8.358551050977521
2014-06-12,6.8384301444019995
2014-06-12,7.069062028952207
2014-06-21,8.78873435161516
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,5.453578703637216
2014-07-14,1.8012591552734376
2014-07-14,1.8012591552734376
2014-07-23,3.872708154296875
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,3.1522044372558593
2014-08-15,3.782645153808594
2014-08-15,3.782645153808594
2014-08-24,2.882015576171875
2014-09-25,9.407872721832874
2014-10-02,9.54349721095665
2014-10-02,9.335822792298561
2014-10-11,8.76365763425341
2014-10-27,12.153557108297907
2014-11-12,10.407748297310626
2014-12-21,7.20468460195504
2014-12-21,6.978291227644378
2015-01-22,8.101430975341799
2015-01-22,8.27413983242858
2015-01-31,10.572687178452435
2015-02-16,6.766378773025812
2015-02-23,4.988782974207261
2015-02-23,5.254380330595128
2015-03-20,4.503148968505859
2015-04-05,4.23296011352539
2015-04-12,4.142897027587891
2015-04-12,3.9627711364746094
2015-04-28,0.0
2015-05-07,4.291589366431142
2015-05-14,3.2422674560546874
2015-05-23,0.0
2015-06-08,1.9813848388671875
2015-06-15,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,2.4317010009765627
2015-07-17,2.6118269836425783
2015-07-26,3.6925821899414064
2015-08-02,3.242267474365234
2015-08-02,3.422393420410156
2015-08-11,2.161511737060547
2015-09-03,2.7919527221679687
2015-09-03,2.7919526611328127
2015-09-12,0.3602519470214844
2015-09-19,1.8012598022460937
2015-09-19,1.8012598022460937
2015-09-28,9.725035896043964
2015-10-05,8.328177115574258
2015-10-05,8.825819022480088
2015-10-14,8.146991598762064
2015-10-30,11.479320859662224
2015-11-06,8.842418949884156
2015-11-06,8.868201777846394
2015-12-01,11.344050005122165
2015-12-24,12.415269306520946
2015-12-24,12.410324676178575
2016-01-09,10.297907057148054
2016-01-09,10.103300475044998
2016-01-25,7.127336762408088
2016-01-25,7.211748849092372
2016-02-03,4.862694605952243
2016-02-10,6.33831487472235
2016-02-10,6.6056781990559905
2016-03-13,2.431700738525391
2016-03-13,2.6118265869140624
2016-04-07,4.503149053955078
2016-05-09,0.18012601318359375
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,1.0807558471679688
2016-06-17,1.0807558471679688
2016-06-26,1.4410078125
