date,agua_ha
2014-01-19,0.0
2014-01-28,0.0
2014-01-28,0.0
2014-02-04,0.07981755562576594
2014-02-20,7.403962664938536
2014-03-01,3.315961068330653
2014-03-01,3.813938082849839
2014-03-08,7.047962355909162
2014-03-24,7.125660841471356
2014-04-02,7.485546204283471
2014-04-02,7.492962941344018
2014-06-21,6.299230826224531
2014-06-21,5.243590472148819
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-08-08,0.0
2014-08-08,0.11230970825195313
2014-08-24,0.0
2014-08-24,0.0
2014-10-02,5.311400068502986
2014-10-11,0.0
2014-10-11,1.0807160705566405
2014-10-27,6.124055678423711
2014-10-27,6.033996010454961
2014-11-03,0.0
2014-12-14,6.63439388470818
2014-12-14,5.868710061896828
2014-12-21,3.764139556214576
2015-01-22,3.7863896071490117
2015-01-31,7.89416983946557
2015-01-31,7.4788358436016
2015-02-16,3.5169169467103245
2015-02-16,3.787095846856809
2015-02-23,2.9815036528224574
2015-03-20,0.3983815805233226
2015-03-20,0.30832186982996324
2015-04-05,0.36023875732421873
2015-04-05,0.36023875732421873
2015-05-07,0.630417626953125
2015-05-07,0.5403579406738281
2015-05-30,0.6268858252431831
2015-06-08,3.440631954920152
2015-06-08,3.4406319854377303
2015-06-24,0.0
2015-07-26,4.290724526367187
2015-07-26,4.290724459228516
2015-08-11,0.0
2015-08-11,0.0
2015-09-19,0.0
2015-09-28,3.9615654896695007
2015-09-28,3.6913865101773133
2015-10-30,3.299008406599456
2015-10-30,4.220795344405829
2015-11-06,0.06886914421530331
2015-12-01,0.1780002101045496
2015-12-01,0.11019059153837316
2015-12-24,0.040968327876072304
2016-01-09,4.400208061858532
2016-01-25,6.450036285304647
2016-02-03,6.403064019919002
2016-02-03,6.423195004523781
2016-03-13,0.2670003789924173
2016-04-07,6.06825484951842
2016-04-07,5.711194784246706
2016-04-14,0.0
2016-05-09,0.0
2016-05-25,5.866238723240272
2016-05-25,6.046357992039101
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,6.182683505739697
2016-06-26,6.272743185915479
2016-07-03,6.06189769303864
2016-07-12,3.306778759765625
2016-07-12,3.21671904296875
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.6304176940917968
2016-08-29,0.45029838256835936
2016-10-07,1.6072997754384957
2016-10-16,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.1589287518669577
2016-11-17,0.09005963134765625
2016-12-03,0.33163134464039523
2016-12-03,0.2627622607421875
2016-12-26,5.979608113726447
2017-01-04,1.1428744648772593
2017-01-04,1.574454350011489
2017-01-20,6.130766745533662
2017-01-20,6.215175610806333
2017-02-05,4.78481583417107
2017-02-05,4.604696516544117
2017-02-12,6.429199733575558
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,6.246255504844515
2017-03-09,6.358565163981119
2017-03-09,6.358565163981119
2017-03-16,5.499642998788871
2017-03-25,6.510783687744141
2017-03-25,6.509017783897249
2017-04-01,1.080715673828125
2017-04-10,5.188848933273015
2017-04-10,5.716845892046759
2017-04-17,0.0
2017-04-26,6.0958028910319
2017-04-26,6.095802952067056
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.06780961856617647
2017-08-16,0.1455081661688113
2017-08-23,0.0
2017-09-01,0.0
2017-09-01,0.0
2017-09-08,4.615999387781479
2017-09-17,6.072139557052312
2017-09-17,5.9820799501187185
2017-09-24,5.800547791867723
2017-11-04,0.17941291874904258
2017-11-04,0.0
2017-11-27,0.08440886527267158
2017-12-13,0.45029822998046876
2017-12-29,0.0
2018-01-07,5.4494914509133725
2018-01-07,5.385566859418082
2018-01-23,0.7374297034409466
2018-02-08,1.133338879705691
2018-02-08,1.493577466131472
2018-02-15,0.9684058282829734
2018-02-24,5.1747212770469515
2018-02-24,5.093491032331878
2018-03-28,5.152471155886182
2018-03-28,5.130574298406862
2018-04-04,1.129100650850184
2018-04-13,4.806006743164062
2018-04-13,4.806006743164062
2018-04-29,1.8594667514935659
2018-04-29,2.2197053501263784
2018-05-31,3.9308391452923943
2018-05-31,3.930839096464269
2018-06-23,4.468018406120748
2018-07-02,0.09005963745117188
2018-07-02,0.09005963745117188
2018-07-09,0.0
2018-07-18,3.210361838163488
2018-07-18,3.0302424900189564
2018-08-19,4.673213316004135
2018-08-19,4.673213316004135
2018-08-26,4.0350255954159
2018-10-06,0.0
2018-10-06,0.0
2018-10-13,0.0
2018-10-22,0.9027154932119332
2018-10-22,1.1728944666006051
2018-11-07,0.9906560180664062
2018-11-07,0.5403578125
2018-11-23,3.4974927032829735
2018-11-23,4.535827518095129
2019-01-01,0.09005964965820312
2019-01-17,4.694756440860523
2019-02-11,4.4457683139935655
2019-02-11,4.4457683139935655
2019-02-27,4.973764908471201
2019-02-27,4.883705271020029
2019-03-15,1.891252752685547
2019-03-15,1.6857048095703124
2019-03-31,4.679570248233571
2019-03-31,4.657320217141544
2019-05-02,0.1801192810058594
2019-05-09,0.0
2019-05-18,2.073491123788871
2019-05-18,2.4192495241651346
2019-06-10,0.9330886259909237
2019-06-19,3.521155882233264
2019-06-19,3.521155906647327
2019-07-05,3.6235766278435197
2019-07-05,3.53351695987477
2019-07-12,4.116962404641544
2019-07-21,0.6505486787205116
2019-07-21,1.010787228525199
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,2.8564804565429687
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-11-17,0.03249211109834559
2019-11-26,0.45029822998046876
2019-11-26,0.7204771057128906
2019-12-28,3.321965127910539
2019-12-28,3.074036228338503
2020-02-05,3.7044536660826437
2020-02-14,0.0
2020-02-14,0.0
2020-03-01,3.677612363855699
2020-03-01,3.2273140728400738
2020-03-08,2.3800472644521675
2020-03-17,3.6740806492704503
2020-03-17,3.4120247219669118
2020-03-24,4.046680498358035
2020-04-02,0.6304175537109376
2020-04-02,0.3602386047363281
2020-04-09,2.8875598134717757
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,3.5243344155943626
2020-05-04,3.4423977876072307
2020-05-11,0.3602386474609375
2020-05-20,2.8875597463331037
2020-05-20,3.067679063960057
2020-06-21,0.27017884521484375
2020-06-21,0.3602384765625
2020-07-07,0.0
2020-07-07,0.0
2020-08-15,2.197455742091759
2020-08-31,0.0
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,4.131795229300704
2020-10-11,4.131795229300704
2020-11-12,1.2608351013183594
2020-11-28,2.7526464509851793
2020-11-28,2.596896310460708
2020-12-30,0.5389451994293811
2020-12-30,0.5318816906498928
2021-01-06,0.15892873965992646
2021-01-22,0.36023855590820314
2021-02-07,0.0
2021-02-23,5.356607034241919
2021-03-11,5.806552231062347
2021-04-12,5.396869024969362
2021-05-07,5.567452837991153
2021-05-07,5.479865366522097
2021-05-23,0.0
