date,agua_ha
2014-01-13,3.7550961127068017
2014-01-29,3.6808109130859377
2014-02-14,3.59103486328125
2014-03-02,3.5012588623046876
2014-03-18,2.872827587890625
2014-04-03,0.0
2014-04-19,0.6284310302734375
2014-05-05,1.2568619140625
2014-05-21,0.2693275634765625
2014-06-06,0.0
2014-07-08,0.0
2014-07-24,0.0
2014-08-25,4.381415939127605
2014-10-28,4.877824640490963
2014-11-13,5.0911742600145535
2014-12-15,5.439011263116575
2014-12-31,4.849306964039522
2015-01-16,4.783471388537838
2015-02-17,4.2022158536305145
2015-03-21,4.6088480670764405
2015-04-06,4.02266375402114
2015-04-22,3.6808112060546874
2015-05-08,3.41148310546875
2015-05-24,3.052379541015625
2015-06-25,3.052379541015625
2015-08-12,0.0
2015-08-28,3.59103486328125
2015-09-13,3.3217072509765626
2015-09-29,3.5012591064453127
2015-10-15,3.6808109130859377
2015-11-16,3.8603629150390626
2015-12-02,2.9914734601907176
2015-12-18,3.8448720648552395
2016-01-03,2.6034995849609377
2016-01-19,3.8448720648552395
2016-02-04,3.6808109130859377
2016-03-07,2.872827685546875
2016-04-08,0.17955166015625
2016-04-24,1.7057412353515624
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-09-15,2.693275732421875
2016-11-02,4.558151582509957
2016-11-18,4.558151582509957
2016-12-20,4.558151582509957
2017-01-05,4.381415939127605
2017-01-21,4.519072359068628
2017-02-06,4.291639840494792
2017-02-22,3.9346481146599266
2017-03-10,0.897759521484375
2017-03-26,2.9626038330078126
2017-04-11,2.87282783203125
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-08-01,2.33417314453125
2017-08-17,0.0
2017-09-02,4.660250139112287
2017-09-18,4.7426326176662075
2017-10-20,4.555687027611826
2017-11-05,5.12145138528263
2017-11-21,5.11863487869562
2017-12-07,5.0784997253178625
2017-12-23,4.954573897346049
2018-01-08,4.851067626665902
2018-01-24,4.783471388537838
2018-02-25,4.291991952263327
2018-03-13,4.2022158536305145
2018-03-29,3.6808109130859377
2018-04-14,3.052379541015625
2018-04-30,0.0897759033203125
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-10-07,0.0
2018-11-08,1.3466377197265624
2018-11-24,2.154620263671875
2018-12-10,1.7955169921875
2018-12-26,0.2693275146484375
2019-01-27,1.79551689453125
2019-02-12,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.179551611328125
2019-05-19,0.35910322265625
2019-07-06,0.0
2019-07-22,0.8079826904296875
2019-08-23,0.718206396484375
2019-09-24,0.8079822509765625
2019-10-10,0.8079822021484375
2019-11-11,0.6284306884765625
2019-11-27,0.718206396484375
2019-12-13,0.53865478515625
2020-01-14,0.0897758056640625
2020-02-15,0.0
2020-03-02,0.0897758056640625
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-10,0.179551806640625
2020-11-29,2.693275390625
2020-12-15,2.513723681640625
2020-12-31,2.4239477783203127
2021-01-16,2.0648444091796874
2021-02-01,2.0648442138671874
2021-02-17,1.7057407958984374
2021-03-05,1.43641298828125
2021-03-21,0.9875338623046875
2021-04-06,0.53865478515625
2021-04-22,0.0
2021-05-08,0.0897758056640625
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,1.077309814453125
2021-08-12,3.3217075439453123
2021-10-15,5.308044786017924
2021-11-16,5.0316756772748175
2021-12-02,4.68876701708027
2022-01-03,4.46837582567402
2022-02-04,4.381415939127605
2022-03-08,3.5012591064453127
2022-03-24,3.3217072998046877
2022-04-09,2.2443964599609374
2022-04-25,2.513723876953125
2022-05-11,1.97506845703125
2022-05-27,1.8852923583984376
2022-06-12,1.61596494140625
2022-07-30,0.0
2022-09-16,0.359103271484375
2022-10-18,1.615964990234375
2022-11-03,1.795516748046875
2022-12-05,1.7057407958984374
2022-12-21,1.436413134765625
2023-01-06,1.436413232421875
2023-01-22,1.077309716796875
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,0.2693274169921875
2024-08-20,2.6932759765625
2024-10-23,5.100327952761184
2024-11-08,5.12602849398744
2024-11-24,5.12145138528263
2024-12-10,5.019001397633273
2024-12-26,4.977105503504137
2025-01-27,4.493019514016544
2025-02-12,3.9825284847962625
