date,agua_ha
2014-01-13,19.951306264145803
2014-01-29,19.849491748621336
2014-02-14,19.83152456253352
2014-03-02,19.199502693206195
2014-03-18,18.497725848269
2014-04-03,17.78150416714538
2014-04-19,18.085888404804304
2014-05-05,17.036747581499885
2014-05-21,16.70629213606292
2014-06-06,16.438545807746436
2014-06-22,16.77710473336014
2014-07-24,10.21202939005534
2014-08-09,19.810035775673068
2014-08-25,19.37142599446615
2014-09-10,17.93405688435873
2014-10-12,19.810035775673068
2014-10-28,19.88577961100261
2014-12-15,19.966807761804922
2014-12-31,19.817786348733346
2015-01-16,19.810035775673068
2015-03-21,19.095929594654763
2015-04-06,17.588093661032286
2015-04-22,16.168687020455156
2015-05-08,15.631431396484375
2015-06-09,14.283889324951172
2015-06-25,13.38553471069336
2015-08-12,19.39961020373775
2015-08-28,19.618738420458037
2015-09-29,19.439771895775895
2015-10-15,19.619795313696777
2015-11-16,19.809683476059867
2015-12-18,19.789250088608693
2016-01-03,19.219582955609496
2016-01-19,19.947078871136842
2016-02-04,19.828354814022298
2016-03-07,19.618033249368114
2016-04-08,17.584922886220898
2016-04-24,17.255172378049366
2016-05-26,15.90023372438917
2016-06-11,15.630021997931983
2016-08-14,0.0
2016-08-30,19.33161702964634
2016-09-15,19.551802224910965
2016-10-17,19.3316172493729
2016-11-02,19.461966775692215
2016-12-20,19.640933300374357
2017-01-05,19.810035775673068
2017-01-21,19.723370653746368
2017-02-06,19.640933300374357
2017-02-22,19.64058100076115
2017-03-10,19.528902971239287
2017-03-26,18.87644702591242
2017-04-11,16.777809802916284
2017-05-13,1.437373095703125
2017-05-29,8.175060467529297
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.8983582275390625
2017-09-18,14.750340661525353
2017-10-20,19.42180508365407
2017-11-05,19.817786348733346
2017-11-21,19.727598422301057
2017-12-07,19.640933300374357
2017-12-23,19.640933300374357
2018-01-08,19.810035775673068
2018-01-24,19.42145278404087
2018-02-25,18.504068969415407
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,10.780292010498046
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,11.899549436154832
2018-11-08,19.810035775673068
2018-11-24,19.883313353415105
2018-12-10,19.883313353415105
2018-12-26,19.14278457682292
2019-01-11,19.817786348733346
2019-01-27,19.817786348733346
2019-02-28,19.727598422301057
2019-03-16,19.185766142673877
2019-04-01,18.717561029028804
2019-04-17,13.112153395421647
2019-05-03,16.168687368355545
2019-05-19,16.258522860298907
2019-06-20,0.3593430603027344
2019-07-06,0.0
2019-08-07,15.56379606842639
2019-09-08,0.0
2019-09-24,18.40119733570772
2019-10-10,17.34148688835593
2019-11-11,19.03498014088351
2019-11-27,19.003624892602065
2019-12-13,19.336546613601993
2020-01-14,18.88349080537684
2020-01-30,17.56272786254883
2020-02-15,17.48240424926758
2020-03-02,16.908863200109142
2020-03-18,15.810398484724457
2020-04-03,13.924548443603516
2020-04-19,13.475369067382813
2020-05-05,13.02618878173828
2020-05-21,12.39733837890625
2020-06-06,10.780292657470703
2020-07-24,5.210468041992187
2020-08-25,12.397339208984375
2020-10-28,19.810035775673068
2020-11-29,19.817786348733346
2020-12-31,19.810035775673068
2021-01-16,19.640933300374357
2021-02-01,19.609226440764793
2021-02-17,19.554972475490203
2021-03-05,18.61081298751532
2021-03-21,13.116025842285156
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,18.847206262733614
2021-08-12,0.0
2021-09-13,19.64058100076115
2021-10-15,19.640933300374357
2021-11-16,11.678311015289907
2021-12-02,5.984465165895948
2022-01-03,19.510936159117463
2022-01-19,19.24178149497837
2022-02-04,19.012434928959873
2022-02-20,19.64058100076115
2022-03-08,19.58456564845666
2022-03-24,15.634252355358651
2022-04-09,0.08983631591796876
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,4.761297955322266
2022-06-12,10.420950378417968
2022-08-31,0.522809829532399
2022-10-02,14.888078474575867
2022-10-18,19.34042400965074
2022-11-03,19.590554504681762
2022-12-05,19.822365649844908
2022-12-21,19.717733606435747
2023-01-06,19.68743525529451
2023-01-22,19.16462485195983
2023-02-07,17.949550094807947
2023-02-23,16.864826790699677
2023-03-11,12.936354119873046
2023-04-12,3.4137571838378906
2023-04-28,7.276696228027344
2023-05-14,5.569814758300781
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0014091835171568627
2023-09-03,10.510782501220703
2023-09-19,15.451053090844248
2023-10-21,17.29145908633961
2023-11-06,17.76741197469076
2023-12-08,17.60535573550954
2024-01-25,17.6021841381836
2024-02-10,16.852494226457186
2024-02-26,16.715801980913948
2024-03-13,15.964351531695197
2024-03-29,15.156532404880897
2024-04-30,13.923842940697764
2024-05-16,12.755976717553233
2024-06-01,11.678652227783203
2024-06-17,11.139636541748047
2024-07-03,0.0
2024-07-19,8.481193411745556
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,19.640933300374357
2024-12-26,19.723370653746368
2025-01-27,19.723370653746368
2025-02-12,19.810035775673068
