date,agua_ha
2014-01-04,5.098787634085861
2014-01-11,5.464836409529144
2014-01-20,5.085751096861597
2014-01-27,4.730432494016162
2014-02-05,4.5315131726313576
2014-02-12,4.270680352735333
2014-02-28,3.7270167064232926
2014-04-01,2.761327152267157
2014-04-10,2.761331538205614
2014-05-03,1.7977538878915824
2014-05-12,1.6172659240722655
2014-05-19,1.4384850708007813
2014-05-28,3.0548331481933593
2014-06-04,3.6621460946116735
2014-06-13,2.875138153076172
2014-06-29,5.516314353506051
2014-07-15,2.0665054443359376
2014-08-07,1.3485795593261718
2014-08-16,1.1680256591796876
2014-08-23,1.258674267578125
2014-09-01,1.078177490234375
2014-09-08,0.9889581726074219
2014-09-17,1.7071138916015625
2014-10-03,1.3477218322753906
2014-10-10,1.258674267578125
2014-10-26,1.168768865966797
2014-11-20,3.674961108470244
2014-11-27,3.7580438396857767
2014-12-06,4.312705322265625
2014-12-13,4.7050479458199295
2014-12-22,4.753137408519072
2014-12-29,5.210633394847197
2015-01-07,3.585114038157744
2015-02-08,4.396564293619791
2015-03-12,3.3155704529526657
2015-03-28,5.196034630462049
2015-04-13,4.659413442741843
2015-04-29,3.8574760184733075
2015-05-15,4.486411193033854
2015-05-22,5.239193745739507
2015-05-31,5.396163980688955
2015-07-02,1.886810107421875
2015-07-09,1.2586743774414062
2015-07-18,1.5274178833007812
2015-08-03,1.437569921875
2015-08-10,0.9889581726074219
2015-08-26,1.07886357421875
2015-09-04,1.168025537109375
2015-09-20,1.2578736633300782
2015-10-06,1.437569921875
2015-10-22,1.5274180114746094
2015-10-29,1.618295654296875
2015-12-09,5.654435224537569
2015-12-16,5.976416413310931
2016-01-10,5.365864809354894
2016-01-17,5.64887852263806
2016-01-26,5.280597653210211
2016-02-02,5.554741921003754
2016-02-11,4.839109493767234
2016-02-18,4.714919307885264
2016-02-27,4.298612961784812
2016-03-21,4.000964001416974
2016-04-06,2.941137992110907
2016-04-15,2.5996048087565105
2016-04-22,2.596324750067019
2016-05-01,1.5274178833007812
2016-05-17,2.327241900706572
2016-05-24,2.153144183301739
2016-06-02,5.5346359885301775
2016-06-09,4.9197649369782095
2016-06-18,4.1330087219238285
2016-07-04,1.6172659790039063
2016-07-11,1.258674267578125
2016-08-05,4.7580672170841
2016-08-12,3.7453533602366726
2016-09-06,0.5390888488769531
2016-09-13,0.6293369689941406
2016-10-15,0.7192422973632813
2016-10-24,0.8984812377929687
2016-10-31,1.258674267578125
2016-11-09,2.858930879456763
2016-11-16,1.9645191021848194
2016-12-11,6.114949369782093
2016-12-18,6.240845098206763
2017-01-12,5.588194583189722
2017-01-19,5.64887852263806
2017-02-04,5.734552907331879
2017-02-20,5.232492690286076
2017-03-08,4.714919204125499
2017-03-17,4.569565823112937
2017-03-24,3.8373715255916823
2017-04-02,2.596785955882353
2017-04-09,2.5007779835181143
2017-04-18,2.3300606681315106
2017-04-25,1.8746138470578662
2017-05-04,1.6172660095214844
2017-05-11,1.694803190319585
2017-05-20,1.437569921875
2017-05-27,1.3485794860839844
2017-06-05,5.2154111149088545
2017-06-12,5.364708663545496
2017-06-21,4.755602501483992
2017-06-28,3.595861987256817
2017-07-07,3.404360269224877
2017-07-23,1.4375694763183593
2017-08-31,0.6293368591308593
2017-09-09,0.7187851867675781
2017-10-02,4.185714800690295
2017-10-27,1.078177490234375
2017-11-03,1.7981072998046874
2017-11-12,2.5157452880859377
2017-11-19,3.3920760849178535
2017-11-28,4.306715776774088
2017-12-05,4.376099270067402
2017-12-21,5.231787580470665
2017-12-30,4.749261489616843
2018-01-06,5.058322874731925
2018-01-15,4.906055188275506
2018-01-22,4.9846357324458115
2018-01-31,4.636511474896599
2018-02-23,3.839487086684284
2018-03-04,3.405418457103056
2018-03-20,2.779300859781901
2018-03-27,3.0387999676154642
2018-04-05,2.5996048087565105
2018-04-12,2.4930214828670727
2018-04-21,2.0665062438964843
2018-04-28,1.7977536315439262
2018-05-07,1.5274180480957031
2018-05-14,1.3485795593261718
2018-05-23,0.5390889282226563
2018-05-30,1.168768975830078
2018-06-08,1.168025537109375
2018-06-15,1.258674267578125
2018-06-24,5.243246602519914
2018-07-01,5.882281137288412
2018-07-10,5.103013653420841
2018-07-17,4.5922267815563735
2018-08-18,4.730082597321154
2018-08-27,2.695441467285156
2018-09-12,2.6834613637168734
2018-09-28,0.44924075927734375
2018-10-05,0.9889582458496093
2018-10-14,1.347721746826172
2018-10-30,1.5274178833007812
2018-11-06,1.5149923870969286
2018-11-15,1.9706682731119791
2018-11-22,2.861810886038986
2018-12-01,3.2257215088608686
2018-12-17,5.144944489075904
2018-12-24,5.509613289411957
2019-01-18,5.190749691784429
2019-01-25,5.64887852263806
2019-02-03,5.253114709185433
2019-02-19,5.085751096861597
2019-02-26,5.3012437557684216
2019-03-14,4.6207826757333805
2019-03-23,4.2101741483082495
2019-04-15,3.128705259363511
2019-04-24,2.2462022521972655
2019-05-01,2.5829268112362134
2019-05-17,5.076659072552849
2019-06-18,1.168768865966797
2019-06-27,0.5390889282226563
2019-07-04,0.44952634887695314
2019-07-13,0.26954442138671875
2019-07-20,0.2697157653808594
2019-08-05,0.35962105712890624
2019-08-14,0.17969629516601562
2019-08-21,0.2697158020019531
2019-08-30,0.26954446411132815
2019-09-15,0.0898481689453125
2019-09-22,0.08990525512695313
2019-10-01,0.0
2019-10-24,0.44952634887695314
2019-11-02,0.7187851867675781
2019-11-18,2.156353479003906
2019-11-25,1.4384851806640624
2019-12-04,1.7071138000488282
2019-12-11,1.7977537047861136
2020-01-05,3.498084551188151
2020-01-21,3.6749622132065722
2020-01-28,3.7573382589661843
2020-02-06,3.1386927115885417
2020-02-13,3.7474659408748856
2020-03-16,2.951715118719363
2020-03-25,3.4054184143784463
2020-04-01,2.861809680486941
2020-04-26,1.5274180480957031
2020-05-03,2.862868453105852
2020-05-12,2.3360498779296877
2020-05-19,2.2472805663583793
2020-05-28,1.7071141418457032
2020-06-04,1.6179430480478325
2020-06-13,1.6172660095214844
2020-06-20,1.168768719482422
2020-07-06,5.322400406589882
2020-08-07,2.2476332824707033
2020-08-16,1.5274179260253906
2020-09-01,0.7187851013183594
2020-09-17,0.6634645329972809
2020-09-24,0.6293368591308593
2020-10-03,0.6289370971679688
2020-10-10,0.7192421508789062
2020-10-19,0.7187851806640625
2020-10-26,0.8091475158691406
2020-11-11,1.07886357421875
2020-11-20,1.5274180480957031
2020-12-06,1.7909723502604167
2020-12-13,2.1334000961483226
2020-12-22,2.4199087150065104
2020-12-29,2.679178324549058
2021-01-07,2.9561783936264936
2021-01-14,3.0282227279842604
2021-01-30,2.938317326372932
2021-02-08,2.7764822998764935
2021-02-24,2.9561784790757124
2021-03-19,2.4993675945685894
2021-04-13,1.8808203544108073
2021-04-20,1.694803190319585
2021-04-29,1.6172660522460938
2021-05-06,1.3485795593261718
2021-05-15,1.6172660095214844
2021-05-22,1.258674267578125
2021-05-31,4.553706294184666
2021-06-07,5.620674126670687
2021-07-02,3.4142256286621095
2021-07-18,1.2578732543945312
2021-07-25,0.8091477355957031
2021-08-10,1.9472462268305761
2021-08-19,0.0
2021-09-11,0.08990525512695313
2021-09-20,0.0
2021-10-06,0.0
2021-10-22,0.0
2021-10-29,0.17981065673828125
2021-11-07,0.26954425659179687
2021-11-14,0.6293370788574218
2021-11-23,0.8984810302734375
2021-11-30,1.1687690490722655
2021-12-09,1.078177325439453
2021-12-16,1.1687689392089844
2022-01-01,1.8880119323730469
2022-01-17,3.1209489051968444
2022-02-02,3.0282227279842604
2022-02-11,2.7740159211042816
2022-02-18,2.8512325172573916
2022-02-27,2.330765232220818
2022-03-06,2.602670788526348
2022-03-15,2.240212706705729
2022-03-22,2.055482134554994
2022-03-31,1.7969621032714844
2022-04-16,0.9883293640136719
2022-04-23,1.078863720703125
2022-05-02,0.17969613037109375
2022-05-09,0.08990540161132812
2022-05-18,0.0
2022-05-25,0.4495263122558594
2022-06-10,0.0
2022-06-26,0.0
2022-07-05,0.0
2022-07-12,3.4365030923043043
2022-07-21,0.0
2022-07-28,0.08990536499023437
2022-08-06,0.0
2022-08-29,6.077253429625268
2022-09-14,6.156580650706571
2022-09-23,5.285882506438611
2022-09-30,5.310410973235486
2022-10-09,4.6632894898179
2022-10-16,4.310168863812615
2022-10-25,4.396564336344401
2022-11-01,4.546742926767387
2022-11-10,3.6777806022135415
2022-11-17,4.192057446911382
2022-11-26,3.4949134466193703
2022-12-03,4.008015553529028
2022-12-19,3.659676356703815
2022-12-28,3.4913902860035617
2023-01-04,3.4876220175111063
2023-01-13,3.22043721105239
2023-01-20,2.8723871398447076
2023-01-29,2.324775473106235
2023-02-14,2.0576979248764937
2023-02-21,2.2218951088101258
2023-03-09,1.8770816836607689
2023-03-25,1.3485795593261718
2023-04-19,0.0
2023-05-05,0.0
2023-06-13,4.299591663961972
2023-07-15,3.9223415350461472
2023-07-24,1.9766577697753906
2023-07-31,1.168768975830078
2023-08-09,0.6289370544433593
2023-08-16,0.4495263122558594
2023-08-25,0.0
2023-09-01,0.0
2023-09-10,0.0
2023-09-26,3.6347895654775573
2023-10-03,2.723253376680262
2023-10-12,3.2422781941013707
2023-10-19,3.1999271890557983
2023-11-20,4.639469669452742
2023-12-31,4.74397676456227
2024-01-07,4.446260175661574
2024-02-01,3.655935660807292
2024-03-11,2.679178471033433
2024-03-20,4.1330094848632815
2024-03-27,4.467415201009115
2024-04-05,3.9434487384870938
2024-04-28,2.77261004241345
2024-05-07,1.886809814453125
2024-05-14,1.7082013122558595
2024-05-23,0.8984811950683593
2024-05-30,2.5166448587335326
2024-06-08,1.0781770446777343
2024-06-15,2.7810732670084635
2024-06-24,5.647386019981235
2024-08-02,2.406643798349418
2024-08-11,0.8984809936523438
2024-08-18,0.6293369323730469
2024-08-27,0.35939267578125
2024-09-12,0.3928652599858303
2024-09-19,0.5034698059082031
2024-09-28,0.0
2024-10-14,0.269544384765625
2024-10-21,0.35962109375
2024-10-30,0.35939230346679685
2024-11-06,0.7192428833007812
2024-11-15,1.7405857677983303
2024-11-22,3.3159215884937963
2024-12-01,4.160139483881932
2024-12-24,5.189126620615044
2025-01-02,4.782734324065564
2025-01-18,4.954678727405025
2025-01-25,5.097458255304075
2025-02-03,4.749966398638557
2025-02-10,4.360586083936505
