date,agua_ha
2014-01-22,19.67517320173675
2014-02-23,18.397747830451515
2014-03-11,19.11550652508904
2014-03-27,18.103094248190487
2014-04-12,17.626706862433938
2014-04-28,16.287174322509767
2014-06-15,11.248050604248046
2014-07-17,14.307517578125
2014-08-02,12.687800250244141
2014-09-19,14.732033459400851
2014-11-06,14.282109887623507
2014-11-22,16.341517805558745
2014-12-08,18.05369072586359
2015-01-09,16.842253607680377
2015-02-26,0.0
2015-04-15,0.0
2015-05-17,0.1799689453125
2015-06-02,0.0
2015-07-04,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-22,5.579030322265625
2015-10-24,6.028952868652344
2015-11-09,2.3395957092285156
2015-11-25,0.0
2015-12-27,13.769372343654258
2016-02-13,7.558685394287109
2016-02-29,11.607984216308594
2016-03-16,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.089984521484375
2016-08-23,3.150516116847618
2016-09-08,0.8211528274117263
2016-10-10,2.2414966782513788
2016-10-26,2.8678593113558897
2016-11-27,3.4596398367608767
2016-12-13,4.539452556487439
2016-12-29,0.9915940233417586
2017-01-14,5.760064584865196
2017-01-30,8.729550046290978
2017-02-15,10.449481080585555
2017-03-03,9.448362103271485
2017-03-19,9.630094890040978
2017-04-04,2.6995294921875
2017-04-20,0.5399060302734375
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-09-11,2.459929072050207
2017-11-14,8.57463315838982
2017-11-30,15.29663750438017
2018-01-01,19.098916499478207
2018-01-17,19.597888399011946
2018-02-02,19.058688540637448
2018-03-06,12.024034568158319
2018-03-22,15.21159288552677
2018-04-07,0.0
2018-04-23,0.0
2018-09-14,4.0493002685546875
2018-11-01,20.174492997113397
2018-11-17,21.663647700745827
2018-12-03,21.71446178162818
2018-12-19,21.20772693699257
2019-01-04,4.079998282757927
2019-01-20,20.21895703266219
2019-02-05,0.15985419246897978
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,2.149392555793314
2020-05-14,7.3787230773925785
2020-05-30,0.16973563440659467
2020-06-15,0.089984521484375
2020-09-03,21.466741752379175
2020-10-05,20.584190426360482
2020-10-21,21.28289222151214
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-20,0.0
2021-09-22,20.241892793782554
2021-10-08,21.376756693785424
2021-10-24,2.368529984705308
2021-11-09,21.619891608599495
2021-11-25,21.664354406881895
2021-12-11,20.388339943440755
2021-12-27,13.010684656144685
2022-01-12,0.0
2022-01-28,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,21.018583571992764
2022-10-11,20.113799233565985
2022-11-12,18.39139268334482
2022-11-28,19.79867880569757
2022-12-14,19.09891941786822
2023-01-15,0.8098589050292969
2023-01-31,0.2699529052734375
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,3.9593117431640623
2023-05-07,5.298849373420267
2023-05-23,0.9093708890309053
2023-06-08,0.0
2023-06-24,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,10.323858173253678
2024-09-30,5.431532981986251
2024-10-16,8.964569216021369
2024-11-01,6.265036918011834
2024-11-17,8.97409711978688
2024-12-03,10.863768726232193
2025-01-04,10.468190066420611
2025-01-20,6.499347406149472
2025-02-05,16.181313680802887
