date,agua_ha
2014-01-02,3.439927539900237
2014-01-02,3.529643297980813
2014-01-18,3.1524133361816404
2014-01-18,3.228353824630438
2014-01-27,1.1708962280273438
2014-02-03,2.8822064697265626
2014-02-03,2.8822064697265626
2014-02-12,2.6985364639342064
2014-02-19,2.338613863812615
2014-02-19,2.2485449185001145
2014-02-28,1.891448046875
2014-03-07,0.9904054431391698
2014-03-07,1.0804743823481542
2014-03-16,1.3510343811035157
2014-03-23,0.45034482421875
2014-04-01,0.7205517456054688
2014-04-08,0.0900689697265625
2014-04-08,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-20,4.185557252269071
2014-07-06,4.492498111931295
2014-07-13,2.9895827095779715
2014-07-13,3.0796516854080496
2014-07-22,3.34985857627719
2014-07-29,3.439927546003753
2014-07-29,3.3498586006912525
2014-08-07,3.538120350868374
2014-08-14,3.538120369178921
2014-08-14,3.6281893205949367
2014-08-30,0.3602757568359375
2014-08-30,0.0
2014-09-08,3.69847835870481
2014-09-15,1.9341865674546186
2014-09-15,2.4604718312940412
2014-10-10,4.988760418461817
2014-10-17,3.6281893572160304
2014-10-17,3.6281893389054836
2014-10-26,3.7779510341509646
2014-11-02,3.538120375282437
2014-11-02,3.538120375282437
2014-11-18,1.4269747474820005
2014-11-18,1.5170436866909849
2014-11-27,3.868019991670496
2014-12-20,0.9907583740234375
2014-12-29,3.4176751369341676
2015-01-21,2.864899048306334
2015-01-21,2.864899048306334
2015-02-06,0.0
2015-02-15,0.0
2015-02-22,3.2629685405895756
2015-02-22,3.439927546003753
2015-03-10,3.619712249396829
2015-03-10,3.619712249396829
2015-03-26,3.499267102601294
2015-03-26,3.499267102601294
2015-04-04,2.698889657269646
2015-04-11,0.27020682983398436
2015-04-11,0.27020682983398436
2015-04-27,1.7113101684570313
2015-04-27,1.7113101684570313
2015-05-13,0.9907585327148437
2015-05-13,0.8106206481933593
2015-05-22,0.27020692138671876
2015-05-29,0.27020685424804686
2015-05-29,0.3602758239746094
2015-06-07,0.0
2015-06-14,0.0
2015-06-14,0.0
2015-06-23,0.0
2015-06-30,0.0
2015-06-30,0.0
2015-07-16,2.26761840281767
2015-07-16,2.357687335923139
2015-08-01,2.693238141898361
2015-08-01,2.781187835789101
2015-08-10,2.4837836417882584
2015-08-17,1.864250676317402
2015-08-17,2.224526506395527
2015-08-26,3.571322298153148
2015-09-02,1.2892224227606082
2015-09-02,1.2892224227606082
2015-09-27,5.263912281565947
2015-10-13,4.326135454197304
2015-10-20,4.587158793107574
2015-10-20,4.598814782547295
2015-11-05,5.2861646168428305
2015-11-05,5.287577436331954
2015-11-14,4.7143149952368635
2015-11-21,5.009246690793503
2015-11-21,5.097549603774127
2015-12-07,3.9337173625392534
2015-12-07,4.023786332265816
2015-12-16,1.527993142377068
2015-12-23,5.172077259425742
2015-12-23,5.172077259425742
2016-01-08,5.188325002130246
2016-01-08,5.188325002130246
2016-01-17,5.1915038860724945
2016-01-24,4.994765037602443
2016-01-24,4.929067660223269
2016-02-02,4.60941113621132
2016-02-18,4.168249859690946
2016-02-25,3.770180387896369
2016-02-25,3.770180387896369
2016-03-05,2.6374307085343904
2016-03-12,3.417675210176355
2016-03-12,3.417675210176355
2016-03-21,2.4572927873918124
2016-03-28,2.2771548601457186
2016-03-28,2.2771548601457186
2016-04-13,0.0
2016-04-13,0.0900689453125
2016-04-22,0.0
