date,agua_ha
2014-01-13,3.8886748136393225
2014-01-29,4.149775596899892
2014-02-14,4.177964573232613
2014-03-02,4.145547236663219
2014-03-18,3.7198930211205568
2014-04-03,3.5785954787071073
2014-04-19,3.243498381299785
2014-06-06,3.6610484249100024
2014-06-22,2.924258041106579
2014-08-25,3.4214427177399283
2014-09-10,3.999316613051471
2014-09-26,4.145547236663219
2014-10-12,3.563795900759229
2014-10-28,4.177964573232613
2014-11-29,3.6275734210085386
2014-12-15,4.177964573232613
2014-12-31,4.235752255045572
2015-01-16,4.177964573232613
2015-04-06,3.9454050505993408
2015-04-22,3.923910906503714
2015-05-08,3.8023459673234523
2015-05-24,3.8259540288468905
2015-06-09,3.963728013509115
2015-06-25,0.0
2015-07-27,0.4492621765136719
2015-08-12,1.8541332675350413
2015-08-28,4.09339767104205
2015-09-29,4.149775596899892
2015-10-15,4.149775596899892
2015-11-16,4.235752255045572
2015-12-02,4.149775596899892
2015-12-18,4.150480324228324
2016-01-03,4.178669300561044
2016-01-19,4.177964573232613
2016-02-04,4.149775596899892
2016-03-07,4.235752255045572
2016-04-08,3.923910906503714
2016-04-24,3.978879822495404
2016-05-10,3.540893031436695
2016-05-26,2.6860612689807373
2016-06-11,3.4563257169117643
2016-07-13,3.447516334491804
2016-08-14,3.525740781010646
2016-08-30,3.8890271247414976
2016-09-15,3.8890271247414976
2016-10-17,3.8375822800819543
2016-11-02,3.8647144653320313
2016-11-18,3.9362439755189182
2016-12-20,3.9003030648743873
2017-01-05,3.81045036712048
2017-01-21,3.8886748136393225
2017-02-06,3.6723243935977705
2017-02-22,3.5898714473948754
2017-03-10,3.4975522488223802
2017-03-26,3.0345476177858837
2017-04-11,2.8203113167796414
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.8985243957519531
2017-07-16,3.8890271247414976
2017-08-01,4.020105939366958
2017-08-17,3.8890271247414976
2017-09-02,3.8890271247414976
2017-10-20,4.149775596899892
2017-11-05,4.177964573232613
2017-11-21,4.149775596899892
2017-12-07,3.885151763700597
2017-12-23,3.9809936501416967
2018-01-08,4.149775596899892
2018-01-24,3.98522201037837
2018-03-13,3.9809936501416967
2018-03-29,3.83159207000134
2018-04-14,3.7893085341270294
2018-06-01,3.38655750339882
2018-07-19,3.9809936501416967
2018-08-04,4.145547236663219
2018-09-05,3.9246157242838535
2018-10-07,4.070846347895603
2018-11-08,4.149775596899892
2018-11-24,4.177964573232613
2018-12-10,4.177964573232613
2019-01-27,4.178669300561044
2019-02-28,4.177964573232613
2019-04-01,4.070846347895603
2019-04-17,4.035257748353247
2019-05-03,3.867532980645871
2019-05-19,3.867532980645871
2019-06-04,3.7117886716835162
2019-06-20,3.6416685746017152
2019-07-06,3.447516334491804
2019-08-07,3.038422425967945
2019-08-23,3.389376438562729
2019-09-24,3.8065741785386025
2019-10-10,3.9454050505993408
2019-11-11,4.075074708132276
2019-11-27,3.928844084520527
2019-12-13,4.075074708132276
2020-01-14,4.075074708132276
2020-02-15,4.149775596899892
2020-03-02,4.149775596899892
2020-03-18,4.070846347895603
2020-04-03,3.9809936501416967
2020-04-19,3.83159207000134
2020-05-05,3.7241215208046103
2020-05-21,3.7533676234824975
2020-06-06,3.7241215208046103
2020-07-08,3.22975615775314
2020-07-24,0.0
2020-09-26,3.749139123798444
2020-10-12,3.8890271247414976
2020-10-28,4.075074708132276
2020-11-29,4.149775596899892
2020-12-31,4.149775596899892
2021-01-16,4.149775596899892
2021-02-01,4.149775596899892
2021-02-17,4.149775596899892
2021-03-05,4.145547236663219
2021-03-21,3.9809936501416967
2021-04-22,3.0348998820705035
2021-05-08,0.8999341484039906
2021-05-24,2.743848226701325
2021-06-09,0.0
2021-07-27,3.3576638076363357
2021-10-15,4.075074708132276
2021-11-16,4.149775596899892
2021-12-02,4.177964573232613
2022-01-03,4.149775596899892
2022-01-19,4.149775596899892
2022-02-04,4.149775596899892
2022-02-20,4.149775596899892
2022-03-08,4.145547236663219
2022-03-24,3.923558595401539
2022-04-09,3.7533676234824975
2022-04-25,3.6416685746017152
2022-05-11,3.447516334491804
2022-06-12,3.0800021720377604
2022-06-28,1.472169900859758
2022-07-14,2.891488373616536
2022-10-02,0.0
2022-10-18,0.258634743867762
2022-11-03,3.3576638076363357
2022-11-19,3.653648470339307
2022-12-05,3.9246157242838535
2023-01-06,3.9246157242838535
2023-01-22,3.98522201037837
2023-02-07,3.8044598847512634
2023-02-23,3.9454050505993408
2023-03-11,3.867532980645871
2023-03-27,3.7241215208046103
2023-04-12,3.923910906503714
2023-04-28,3.921444767755246
2023-05-30,3.7621770913516768
2023-06-15,3.7544251327694163
2023-07-17,3.1744368571202894
2023-08-18,0.17970535278320313
2023-09-03,3.5179889690803074
2023-10-05,3.867532980645871
2023-10-21,4.070846347895603
2023-11-06,4.070846347895603
2023-12-24,4.17373621299594
2024-01-09,3.706503276821959
2024-01-25,4.149775596899892
2024-02-10,4.149775596899892
2024-02-26,4.113834686255361
2024-03-13,4.053228400160846
2024-03-29,3.9485767525227855
2024-04-14,3.8604862344898887
2024-04-30,3.3759882680616187
2024-05-16,2.9048797709386487
2024-06-01,2.6208752114928
2024-06-17,2.2752077792777268
2024-07-19,0.0
2024-08-04,0.43833966940487135
2024-09-21,3.8890267869418276
2024-10-23,3.2072041534304145
2024-11-08,4.0556945389093135
2024-11-24,4.149775596899892
2024-12-10,4.177964573232613
2024-12-26,4.149775596899892
2025-01-27,4.149775596899892
2025-02-12,4.149775596899892
