date,agua_ha
2014-01-01,176.17747443828512
2014-01-10,177.9089386076565
2014-01-10,178.73581729736333
2014-01-17,178.33597641352637
2014-01-26,180.21155557363477
2014-01-26,180.22285871297203
2014-02-11,185.3586177679085
2014-02-11,185.00646123743402
2014-02-18,184.50065662264953
2014-03-06,187.07312850167077
2014-03-15,185.09547074819528
2014-03-15,185.64648765146293
2014-03-31,186.17843229396448
2014-03-31,186.48572997718964
2014-04-07,186.21551911566038
2014-04-16,186.9710474309705
2014-04-23,186.23211992797854
2014-05-02,181.91405215547448
2014-05-02,183.42334477589327
2014-05-09,181.34961592787795
2014-05-18,175.3608377046952
2014-06-19,171.52420790682928
2014-06-19,173.32490425125425
2014-07-05,174.25915985756072
2014-07-05,176.02135609226602
2014-07-12,176.33642292087927
2014-07-21,172.00104779541022
2014-07-21,178.26604443342623
2014-07-28,177.58045057674636
2014-08-06,171.22291599606984
2014-08-06,172.32459705528112
2014-08-13,172.59727863154393
2014-08-22,169.44093994676777
2014-08-22,170.67437145768707
2014-08-29,168.3876508962594
2014-09-14,167.92564531003464
2014-09-23,165.55591670642332
2014-09-30,163.33771806556854
2014-10-09,162.85946509243837
2014-10-09,162.9558929967544
2014-10-25,162.61186110708198
2014-11-10,162.79341361452592
2014-11-17,163.45675366105627
2014-11-26,160.56108606203563
2014-11-26,162.33281848819507
2014-12-19,163.9731557895795
2015-01-04,164.2009790355009
2015-01-13,164.0314367848834
2015-02-05,169.10432400850186
2015-02-14,169.61966386713965
2015-02-14,170.0880283536305
2015-03-09,169.69843412549784
2015-03-18,173.2090478794472
2015-03-25,174.36653676247988
2015-04-03,171.56871500643865
2015-04-03,171.9081552927055
2015-04-10,170.16079229925418
2015-04-19,178.45995626570158
2015-04-19,178.59841709139957
2015-06-06,185.08134240184117
2015-06-06,186.68776978824397
2015-06-22,185.7037068116192
2015-06-22,188.85757532525759
2015-06-29,188.85156982228003
2015-07-08,187.23313503427545
2015-07-08,188.14867175326484
2015-07-15,187.50617338553639
2015-07-24,183.5074139778886
2015-07-24,185.44374533461632
2015-08-09,184.0979915006511
2015-08-16,183.26828636855188
2015-09-17,175.66177563064875
2015-09-26,172.8639548821423
2015-09-26,174.44071159940833
2015-10-03,172.6071649236462
2015-11-13,166.3199207544903
2015-11-13,168.54518296547087
2015-11-20,168.63666436363073
2015-11-29,169.27316044093712
2015-11-29,170.0484708491307
2015-12-15,170.09262305726298
2015-12-31,170.8502721724686
2016-02-08,180.85934935154336
2016-02-17,180.56618029852177
2016-02-17,182.44705696336933
2016-02-24,182.99524623010973
2016-03-04,181.56613395526963
2016-03-04,181.97091931511378
2016-03-20,182.1478822460459
2016-03-20,182.3170718807206
2016-03-27,181.5689610774261
2016-04-21,179.96854107182523
2016-04-21,180.7325469530532
2016-06-08,184.07114437899725
2016-06-08,187.40373974020568
2016-06-24,171.53303460561725
2016-06-24,174.21147488951445
2016-07-10,166.5113641270297
2016-07-10,167.82462229298312
2016-07-26,163.05302592933805
2016-07-26,164.85195628415573
2016-08-11,157.6329277414838
2016-09-03,154.60763217361747
2016-09-12,153.55434208941293
2016-09-28,149.68203050826727
2016-09-28,152.29406464523015
2016-10-14,150.96809356292127
2016-10-21,148.60684276699888
2016-11-22,145.82138065489525
2016-12-01,149.2807793866326
2016-12-01,150.3549096944652
2016-12-08,151.4901449645996
2016-12-17,156.9667613157265
2016-12-17,157.23697158183978
2017-01-02,185.39144350238877
2017-01-18,169.3476919218894
2017-01-25,178.78491615014175
2017-02-03,172.93000407135605
2017-02-03,173.06669857950845
2017-03-07,183.44947897223975
2017-03-07,184.00120290948604
2017-03-14,183.9955530155676
2017-03-30,182.90022972713697
2017-04-15,183.97224022750564
2017-05-01,187.34439323349903
2017-05-17,185.26536518794043
2017-06-27,182.305065743863
2017-06-27,184.66384363934685
2017-07-13,170.1985810788383
2017-07-13,177.2678511895872
2017-07-29,175.00197161436787
2017-08-05,175.28878349724263
2017-08-14,176.2389341008445
2017-08-14,177.56172922384826
2017-08-21,175.3724970486271
2017-08-30,171.73684339183137
2017-08-30,173.53082874753468
2017-09-06,170.49881971919044
2017-10-01,162.04035591052485
2017-10-01,162.4108800260417
2017-10-08,162.42854038102695
2017-10-24,158.2793123190487
2017-11-18,159.7854255506807
2017-11-18,159.24535776448568
2017-12-11,164.8314704986692
2017-12-20,168.4823117181277
2017-12-27,169.65392900223077
2018-01-05,172.3380170679908
2018-01-05,172.6608567329676
2018-01-12,177.6122403058221
2018-01-21,176.6543152467017
2018-01-28,182.69642894222488
2018-02-06,183.33292320281393
2018-03-01,186.59098685534912
2018-04-02,189.6533691696108
2018-04-11,189.75721458225632
2018-04-11,189.8801338490446
2018-04-18,188.9942683878821
2018-04-27,192.05559094767256
2018-04-27,192.3734853856226
2018-05-04,191.20504574400667
2018-05-13,191.036915635029
2018-05-13,191.25237734719676
2018-06-30,181.40471424606034
2018-06-30,186.14205140699204
2018-07-23,176.78854190262143
2018-08-01,168.58403783727314
2018-08-08,169.87257027793734
2018-08-17,163.6881073276176
2018-08-17,166.51772352192
2018-08-24,166.53679720923327
2018-09-02,165.9010071512619
2018-09-02,168.31771320092295
2018-09-09,169.15589562631646
2018-09-18,162.39604244719868
2018-09-18,167.78153108415196
2018-10-20,160.28416558976716
2018-10-20,160.21564121431237
2018-10-27,165.02361988642676
2018-11-05,162.98308985385074
2018-11-05,163.4200183303175
2018-11-12,161.2134785874071
2018-11-21,158.39622577866498
2018-11-28,163.79230861244352
2018-12-07,167.1814164433498
2018-12-07,168.4904359527947
2018-12-23,167.88148843666224
2018-12-23,169.837247441478
2018-12-30,172.50367586681892
2019-01-24,176.3745631207156
2019-01-24,182.2499622575588
2019-01-31,179.59413192299036
2019-02-25,184.25410612869564
2019-02-25,186.639728347527
2019-03-13,151.61691201138365
2019-03-13,165.1433349917423
2019-03-29,179.66724300898534
2019-03-29,180.32775723321652
2019-07-03,171.3680863476084
2019-07-03,172.13739155189666
2019-07-19,163.31864087117518
2019-07-19,168.28733380856985
2019-07-26,172.7774183435298
2019-08-04,169.19615991014672
2019-08-04,172.3567394069059
2019-08-11,172.21827685329063
2019-08-20,164.29034208271105
2019-08-20,168.0301946429324
2019-08-27,166.76497552799003
2019-09-05,159.4484552084291
2019-09-05,162.8142532634421
2019-09-12,158.86317755292106
2019-09-21,154.7863575044041
2019-09-21,155.3264256258856
2019-10-07,152.02738978422278
2019-10-07,153.10222610298905
2019-10-14,148.92862454068052
2019-10-23,146.54335531092025
2019-10-23,146.4518724095483
2019-10-30,144.91644492051068
2019-11-15,141.9045726780551
2019-11-24,142.99176855727254
2019-11-24,144.60243461454505
2019-12-01,144.00761906252393
2019-12-26,151.30435948512658
2020-01-02,154.83404370332602
2020-01-11,157.451726053012
2020-01-18,157.84697282956589
2020-01-27,161.96335398269952
2020-01-27,162.28336851493088
2020-02-12,164.56726212443033
2020-02-12,164.9275424249866
2020-02-19,162.7425485868566
2020-03-06,164.7428127126178
2020-04-16,176.5034921422861
2020-04-16,176.4377939395201
2020-04-23,177.4211455397901
2020-05-02,177.2099226986874
2020-05-02,177.77153611117495
2020-05-18,178.16501746333105
2020-05-18,180.48882679512775
2020-06-03,177.85983911566044
2020-06-03,181.44145135009768
2020-06-19,180.86041127242748
2020-06-19,182.62119471318266
2020-07-05,180.2744279726754
2020-07-05,181.467239266884
2020-07-21,179.9141453802132
2020-07-21,181.77665508312757
2020-07-28,182.153183994787
2020-08-06,181.65302998535162
2020-08-22,175.29302063203704
2020-08-22,179.31085546839105
2020-08-29,178.61501931099687
2020-09-07,177.74434168081248
2020-09-07,179.62698437301339
2020-09-14,173.44146308423808
2020-09-23,175.21990687787223
2020-09-23,175.80059457074333
2020-09-30,175.7165292842611
2020-10-16,168.43286136302274
2020-11-10,153.55786983558806
2020-11-10,156.88622621735217
2020-11-17,157.27052508272058
2020-11-26,159.20968222179934
2020-11-26,158.93982529986212
2020-12-03,162.50766173337448
2020-12-12,160.0549288748947
2020-12-12,159.35026272384346
2020-12-19,165.83283719894112
2021-01-04,167.38027596974092
2021-01-13,165.79256875136429
2021-01-13,167.20225547987997
2021-02-05,170.70792494360833
2021-02-21,171.6262859665336
2021-03-02,170.86969655335668
2021-03-02,171.93817555410345
2021-03-18,172.55842466741825
2021-03-18,174.08184606426164
2021-04-03,172.73856364571364
2021-04-03,173.5583782661707
2021-04-10,173.850842039029
2021-04-19,172.30022341875863
2021-04-19,172.64814094482423
2021-05-05,171.9325260707481
2021-05-05,172.1458685928883
2021-05-21,169.1650758273495
2021-07-31,162.59031682526233
2021-08-09,158.5346893313419
2021-08-09,160.13334581313188
2021-08-25,161.8245419525745
2021-08-25,163.3055776033289
2021-09-10,160.69601768925685
2021-09-10,161.30743498415478
2021-09-17,162.09051458182543
2021-10-12,139.15654745162664
2021-10-12,140.8678807463044
2021-10-19,141.4093592044606
2021-10-28,148.2115968726304
2021-10-28,149.19812935144762
2021-11-04,154.51261889760931
2021-11-13,149.82579209855624
2021-11-13,150.7229620519062
2021-11-29,152.41769236888211
2021-11-29,153.04147273605048
2021-12-06,158.05926088996438
2021-12-15,155.90640768064014
2021-12-15,156.69655251871743
2022-01-07,162.49141558962356
2022-01-23,161.66806674474378
2022-02-08,162.307387404474
2022-02-17,162.76445030371573
2022-02-17,163.4786537525611
2022-02-24,163.09647314316695
2022-03-12,162.9438830774644
2022-03-21,155.86472761137122
2022-04-06,160.5338912061265
2022-04-06,160.96269576612286
2022-04-13,161.71787139969172
2022-04-29,161.03192548916684
2022-06-25,145.72424773442287
2022-06-25,145.99869680381627
2022-07-11,146.15199168911803
2022-07-11,146.51227218228212
2022-07-18,149.2150814763327
2022-07-27,150.87978949750115
2022-07-27,151.51028011639764
2022-08-03,152.04328377024933
2022-08-12,152.4085087627097
2022-08-12,152.76490408394608
2022-08-28,151.99630596497778
2022-08-28,151.9062356158567
2022-09-20,150.20302925905713
2022-10-31,136.63529408059514
2022-10-31,137.1714764739631
