date,agua_ha
2014-01-15,8.195482406125535
2014-02-16,8.192304630103017
2014-07-26,1.9670429536707263
2014-08-27,0.0
2014-10-14,8.04188999190985
2014-10-30,7.841337121677773
2014-12-01,8.078964040479471
2014-12-17,8.195482406125535
2015-04-24,6.648258970612171
2015-05-26,7.109036316109451
2015-06-11,6.599886179366765
2015-06-27,7.259451075942094
2015-07-13,7.769660627345663
2015-07-29,7.611831141333486
2015-08-14,6.130987739425359
2015-10-01,7.652082874875535
2015-11-02,6.221024479717179
2015-12-04,7.279576870643766
2016-02-06,3.033009912731694
2016-05-12,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.7202957458496094
2016-07-15,0.0
2016-10-03,6.818446405364391
2016-10-19,6.266925808943205
2016-11-20,8.037299872568166
2016-12-22,8.052482542844286
2017-01-23,8.055307211578967
2017-02-24,8.232556454695157
2017-03-12,8.742412823941097
2017-03-28,8.141460241316251
2017-04-29,7.913366656374464
2017-06-16,5.99257802605124
2017-07-02,5.187541473867379
2017-08-03,6.960387012293198
2017-08-19,5.968921094851026
2017-09-20,6.12498533882889
2017-10-22,3.9605673283356313
2017-11-07,5.441763589657054
2017-11-23,7.363611579135072
2017-12-09,7.936317181420419
2017-12-25,8.10332693163105
2018-01-10,8.10332693163105
2018-02-27,7.702574181458717
2018-03-31,5.975982840288948
2018-04-16,3.7370637193627454
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,3.3931578436398975
2019-03-02,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,5.237680084419997
2020-01-16,5.6232498579676005
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.27011092529296876
2020-07-10,5.697750971847235
2020-08-11,4.720761536984911
2020-08-27,4.293880534356809
2020-09-12,4.913546691679112
2020-09-28,4.486312486117494
2020-10-14,2.1608872314453125
2020-10-30,0.72029580078125
2020-11-15,0.360147900390625
2020-12-01,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-08-14,3.4973181531958484
2021-08-30,3.6869254751168046
2021-10-01,3.686572492651846
2021-10-17,4.569993896077474
2021-11-02,4.48772490368413
2022-01-05,5.621131354621438
2022-03-26,4.563638446667241
2022-05-13,0.7202957458496094
2022-05-29,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,3.6011256247127754
2022-11-05,4.141347444781135
2022-12-07,5.653968466461779
2023-02-25,5.873940872276156
2023-04-30,4.531507364789178
2023-05-16,3.3130071983187808
2023-06-17,0.0
2023-07-03,1.4268210603601792
2023-07-19,0.6302587524414063
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-21,0.7202957275390625
2024-08-06,0.9003696960449219
2024-08-22,2.3409610595703123
2024-09-23,2.966276661353018
2024-10-09,3.0609038168514475
2024-10-25,4.046014196274702
2024-11-10,3.2272072828345206
2024-12-28,3.9464438067267924
2025-01-13,3.8426365528779876
