date,agua_ha
2014-01-09,0.3602468322753906
2014-02-10,0.2701851318359375
2014-04-15,0.09006170654296874
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,0.3602468322753906
2014-09-06,0.4503085327148437
2014-10-08,0.3602468322753906
2014-10-24,0.3602468322753906
2014-11-09,0.3602468322753906
2014-11-25,0.3602468322753906
2014-12-11,0.4503085327148437
2015-01-28,0.5841649696020986
2015-02-13,0.5195324420285692
2015-03-01,0.33940904114966297
2015-04-02,0.2701851318359375
2015-04-18,0.09006170654296874
2015-05-04,0.09006170654296874
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,4.994008159706266
2015-08-24,5.156472367565679
2015-10-11,4.994008159706266
2015-10-27,5.059347059661267
2015-11-12,4.6817944576248465
2015-12-14,2.758713056712431
2016-01-15,2.239180755064721
2016-01-31,1.240025886852788
2016-02-16,0.9006169006347656
2016-03-03,0.8105552185058593
2016-03-19,0.7204935546875
2016-04-04,0.45030848388671874
2016-04-20,0.18012342529296874
2016-05-06,0.0
2016-05-22,0.0
2016-06-07,2.251541784667969
2016-06-23,2.611082458184934
2016-07-25,3.5908118697342215
2016-09-11,5.131396368097045
2016-10-29,4.55676755931181
2016-11-14,4.351215183105469
2016-11-30,3.118959742503446
2016-12-16,2.4193041254260494
2017-01-01,2.3984663526108685
2017-01-17,1.4194429275572535
2017-02-02,1.2400258502316943
2017-03-06,0.5403701843261719
2017-03-22,0.630431884765625
2017-04-07,0.2701851318359375
2017-04-23,0.2701851318359375
2017-05-09,0.09006170654296874
2017-06-10,0.45030850219726565
2017-07-12,0.2701851318359375
2017-07-28,0.8105552185058593
2017-08-13,0.5403701843261719
2017-09-14,4.931141544859644
2017-10-16,3.2160850279564945
2017-11-01,2.312289749779795
2017-11-17,1.7796896865904563
2017-12-03,0.9906786010742188
2018-01-20,0.6304318542480469
2018-02-05,0.6304318542480469
2018-02-21,0.45030848388671874
2018-03-09,0.3602468017578125
2018-04-10,0.09006170654296874
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-07-15,0.0
2018-08-16,0.09006168212890625
2018-09-01,0.7204935180664063
2018-10-03,4.198640084874771
2018-11-04,3.6473215231024048
2018-11-20,2.758713056712431
2019-01-23,0.8797791705441943
2019-02-08,0.630431884765625
2019-02-24,0.630431884765625
2019-03-28,0.3602468322753906
2019-04-29,0.18012342529296874
2019-05-15,0.09006170654296874
2019-05-31,0.0900616455078125
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.09006170654296874
2019-08-03,0.2701851318359375
2019-08-19,1.440280590509153
2019-09-04,5.013786404813879
2019-09-20,3.680520575764974
2019-10-06,5.315051567095589
2019-10-22,5.133162315362669
2019-11-23,3.5897524602194397
2019-12-25,2.9151731660730698
2020-01-10,2.4962980215992645
2020-01-26,1.7796896377623315
2020-02-27,0.9698408343625536
2020-03-14,0.9698408099484912
2020-03-30,0.630431884765625
2020-04-15,0.54037021484375
2020-05-01,0.2701851318359375
2020-05-17,0.09006170654296874
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.2701851318359375
2020-09-06,0.3602468322753906
2020-09-22,0.3602468322753906
2020-10-08,0.3602468322753906
2020-10-24,0.3602468322753906
2020-11-09,0.2701851318359375
2020-11-25,0.3602468322753906
2020-12-11,0.2701851318359375
2020-12-27,0.2701851318359375
2021-01-12,0.2701851318359375
2021-02-13,0.18012342529296874
2021-03-01,0.09006170654296874
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.9006169006347656
2021-06-05,0.8105552185058593
2021-07-07,0.630431884765625
2021-07-23,5.038862404282514
2021-08-08,4.82412714333927
2021-08-24,5.159297832103057
2021-09-09,5.108086315894034
2021-09-25,5.10808631359624
2021-10-11,5.028620127671187
2021-10-27,4.645063441928041
2021-11-12,4.203584748678769
2021-11-28,2.848774726634306
2022-01-15,1.7758045645680145
2022-01-31,1.2400259051633349
2022-02-16,1.149964216930913
2022-03-04,0.9698408099484912
2022-03-20,0.7204935546875
2022-04-05,0.54037021484375
2022-04-21,0.2701851318359375
2022-05-07,0.09006170654296874
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,4.837901235566981
2022-07-26,2.160774108575559
2022-08-11,1.2601573117005591
2022-08-27,5.104554485605278
2022-09-12,4.962221703168083
2022-09-28,4.875338632764629
2022-11-15,1.7111718994140626
2022-12-01,3.2167913809742643
2022-12-17,2.758713056712431
2023-01-02,2.398466346507353
2023-01-18,1.5095045791685815
2023-02-03,1.1499641986203661
2023-03-07,0.7204935546875
2023-04-08,0.5403701843261719
2023-04-24,0.3602468322753906
2023-05-10,0.18012342529296874
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-30,5.19673523298675
2023-09-15,5.129630485073913
2023-10-01,5.104554485605278
2023-10-17,5.0116673687624465
2023-11-02,4.55500179517559
2023-11-18,4.408784063577091
2023-12-04,3.5731531568818937
2024-01-05,2.398466346507353
2024-01-21,1.9559279349293426
2024-02-22,1.4194428726256128
2024-03-09,1.059902498180913
2024-04-10,0.7204935546875
2024-04-26,0.5403701843261719
2024-05-12,0.4503085327148437
2024-05-28,0.2701851318359375
2024-06-13,0.09006170654296874
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-09-17,4.93149472785501
2024-10-03,5.038862404282514
2024-10-19,5.013433221818513
2024-11-20,4.735125093539369
2024-12-22,3.6003482244035308
2025-01-07,3.144035752168543
2025-01-23,2.6449881257898666
2025-02-08,2.4726347789091223
