date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-01-16,0.17979774169921875
2014-02-08,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-21,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-07-18,0.0
2014-09-04,4.047831525065105
2014-09-04,4.047831525065105
2014-09-20,9.949322251311658
2014-09-20,9.772027561106961
2014-10-15,10.118360748769721
2014-10-22,10.157282203919653
2014-10-22,10.102296094659545
2014-11-07,10.22671963972503
2014-11-07,10.157282203919653
2014-11-16,9.863823502699907
2014-11-23,8.368473052451938
2014-11-23,8.27859186959061
2014-12-02,10.118360748769721
2014-12-25,10.021579481464462
2014-12-25,10.07656559072457
2015-01-10,5.508478888202744
2015-01-10,6.694206775476795
2015-02-27,2.5705989307358688
2015-02-27,3.8779289664474192
2015-03-15,0.0
2015-03-15,0.0
2015-03-24,0.6878144089642693
2015-04-09,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-07-14,0.0
2015-07-21,0.0
2015-07-21,0.0
2015-08-06,0.17976263427734376
2015-08-06,0.08988133544921875
2015-08-22,0.0
2015-08-22,0.0
2015-09-07,0.0
2015-09-07,0.0
2015-09-23,0.0
2015-09-23,0.0
2015-10-02,10.046089554012521
2015-10-25,10.2831155764591
2015-10-25,10.2831155764591
2015-11-10,10.22671963972503
2015-12-12,1.1994753551528032
2015-12-12,0.3859619660022212
2015-12-28,9.536926970908969
2015-12-28,9.619406067588656
2016-01-13,10.021579481464462
2016-01-13,10.021579481464462
2016-01-29,9.790708652918198
2016-01-29,9.619053481277763
2016-02-14,10.021579481464462
2016-02-14,9.689901050738166
2016-03-01,5.91453099532782
2016-03-01,6.539823252695122
2016-03-10,3.5825545861098353
2016-03-17,8.215144909117456
2016-03-17,8.03538266546511
2016-03-26,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-08,0.0
2016-08-24,0.0
2016-08-24,0.0
2016-09-09,0.0
2016-09-09,0.0
2016-10-11,0.0
2016-10-11,0.0
2016-10-20,0.0
2016-10-27,0.0
2016-10-27,0.0
2016-11-05,0.0
2016-11-12,0.0
2016-11-12,0.0
2016-11-21,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-14,0.0
2016-12-14,0.0
2016-12-30,0.0
2016-12-30,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-07-26,0.0
2017-08-27,0.0
2017-08-27,0.0
2017-09-12,0.0
2017-09-12,0.0
2017-10-07,0.0
2017-10-14,0.0
2017-10-14,0.0
2017-10-23,0.0
2017-10-30,0.0
2017-10-30,0.0
2017-11-08,0.0
2017-11-15,0.0
2017-11-15,0.0
2017-12-26,0.0
2018-01-02,0.0
2018-01-02,0.0
2018-01-11,0.0
2018-01-18,0.0
2018-01-18,0.0
2018-02-19,0.0
2018-02-19,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-11,0.0
