date,agua_ha
2014-01-15,0.26698988970588233
2014-01-31,0.1769337800867417
2014-02-16,0.09005604248046875
2014-03-20,0.1769337007410386
2014-04-05,0.27016818237304685
2014-04-21,0.09005604248046875
2014-05-23,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-17,0.0
2015-01-02,0.0
2015-01-18,0.03460976615157782
2015-02-03,0.21472183890548407
2015-02-19,0.0900560302734375
2015-03-07,0.4502802001953125
2015-03-23,0.3047778935929841
2015-04-08,0.48489005789962464
2015-04-24,0.304777960731656
2015-06-27,0.09005612182617187
2015-11-02,0.0
2015-12-04,0.18011216430664062
2015-12-20,0.5403364624023438
2016-01-05,0.27016810302734373
2016-01-21,1.0806732238769532
2016-02-06,0.810504931640625
2016-02-22,2.071290441894531
2016-03-25,0.8105048095703125
2016-04-10,0.0
2016-05-12,1.8911781372070313
2016-05-28,1.3508412658691407
2016-06-13,0.09005614624023438
2016-06-29,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,0.27016884155273435
2016-12-06,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-28,0.6303923461914063
2017-04-13,0.3602241943359375
2017-04-29,0.2701681640625
2017-05-31,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-11-23,0.0
2017-12-09,0.36022509765625
2017-12-25,0.0
2018-01-10,0.0
2018-01-26,0.6303939270019532
2018-02-27,0.6303937255859375
2018-03-15,0.5403374328613281
2018-03-31,1.0806744140625
2018-04-16,1.0806743896484374
2018-05-02,0.5403369934082031
2018-05-18,0.18011209716796875
2018-06-03,0.18011209716796875
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.09005604248046875
2018-09-07,0.0
2018-11-10,0.36022488403320313
2018-11-26,0.0
2018-12-12,0.27016861572265627
2018-12-28,0.54033720703125
2019-01-29,0.4502809387207031
2019-02-14,0.0
2019-03-02,0.18011212158203124
2019-03-18,0.09005606689453124
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-26,0.0
2019-10-12,0.0
2019-10-28,0.0
2019-11-13,0.45028114624023435
2019-11-29,0.1801123779296875
2019-12-15,1.6210099609375
2019-12-31,4.05252509765625
2020-01-16,3.4221319213867187
2020-02-01,3.692299963378906
2020-02-17,3.2420193237304686
2020-03-04,2.971851055908203
2020-03-20,2.7917388732910156
2020-04-05,2.611626647949219
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.09005606689453124
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-08-14,0.0
2021-08-30,0.36022510986328127
2021-10-01,0.27016884155273435
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.09005626831054687
2021-12-20,0.0
2022-01-05,0.1801123229980469
2022-01-21,0.09005628051757812
2022-02-06,0.180112548828125
2022-02-22,0.3602246826171875
2022-03-10,0.27016861572265627
2022-03-26,0.0
2022-04-11,0.09005606689453124
2022-04-27,0.09005606689453124
2022-05-13,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.180112548828125
2022-08-17,0.09005628051757812
2022-10-04,0.0
2022-11-05,0.0
2022-11-21,0.0
2022-12-07,0.013066991493374695
2022-12-23,0.0
2023-01-08,0.0
2023-01-24,0.013066991493374695
2023-02-09,0.013066991493374695
2023-02-25,0.013066991493374695
2023-03-13,0.013066991493374695
2023-03-29,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-07-19,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-11-08,0.15927606462067248
2023-11-24,0.17234305611404716
2023-12-10,0.15927606462067248
2024-01-11,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.09005604248046875
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
2025-01-29,0.0
2025-02-14,0.0
