date,agua_ha
2014-01-02,1.801005788885378
2014-01-18,1.1708833862304688
2014-01-27,0.09006792602539063
2014-02-03,1.6208699490416283
2014-02-12,1.080815478515625
2014-02-19,1.1708833862304688
2014-02-28,1.3510192932128906
2014-03-07,0.9006795471191407
2014-03-16,0.18013594360351562
2014-04-01,0.18013594360351562
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-20,0.0
2014-07-06,0.540407666015625
2014-07-13,0.0
2014-07-22,0.2702038879394531
2014-07-29,0.0
2014-08-14,0.7205436401367188
2014-08-23,0.0
2014-08-30,0.180135888671875
2014-09-08,1.3510192199707032
2014-10-10,0.43126654655905333
2014-10-17,0.2702038146972656
2014-10-26,0.6304756469726562
2014-11-02,1.0808154357910156
2014-11-27,0.0
2014-12-20,0.0
2014-12-29,1.7109378445494408
2015-01-21,1.2609513244628907
2015-02-06,1.1708833862304688
2015-03-10,1.4410872314453125
2015-03-19,0.0
2015-03-26,1.4410872131347656
2015-04-04,1.62122314453125
2015-05-22,1.1708834106445312
2015-05-29,0.18013594360351562
2015-06-07,0.0
2015-06-14,0.0
2015-06-23,0.0
2015-07-16,0.0
2015-07-25,0.0
2015-08-10,0.7205436218261718
2015-08-17,0.0
2015-08-26,0.3602718322753906
2015-09-02,0.0
2015-09-27,1.0808154174804687
2015-10-13,0.3602718322753906
2015-10-20,0.09006797485351563
2015-11-05,1.2609513061523439
2015-11-14,1.1708833557128906
2015-11-21,1.0808154052734376
2015-11-30,0.3602718200683594
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,1.4410871948242188
2016-01-01,1.351019268798828
2016-01-08,0.0900679443359375
2016-01-17,1.2609513061523439
2016-01-24,0.0900679443359375
2016-02-02,1.1708833740234375
2016-02-18,1.0808154174804687
2016-02-25,1.2609513549804687
2016-03-05,0.8106116088867188
2016-03-12,1.1708833801269531
2016-03-21,0.6304756896972656
2016-03-28,0.09006796875
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-24,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.09006797485351563
2016-06-25,0.7205436401367188
2016-07-11,0.0
2016-07-18,0.0
2016-08-03,0.180135888671875
2016-08-12,0.3602718322753906
2016-08-19,0.0
2016-08-28,0.0
2016-09-04,0.9907474243164063
2016-09-13,0.0
2016-09-20,1.2609512939453125
2016-09-29,1.44108720703125
2016-10-06,1.0808154418945313
2016-10-15,1.5311551330566406
2016-10-31,1.44108720703125
2016-11-07,0.8106115478515625
2016-11-16,1.5311551574707032
2016-11-23,1.3510192810058594
2016-12-02,0.0
2016-12-09,1.4410872253417968
2016-12-18,0.0
2017-01-03,1.4410872131347656
2017-01-26,1.1708833801269531
2017-02-04,0.9006795349121094
2017-02-11,0.0
2017-02-20,1.1708833801269531
2017-02-27,0.9907474975585937
2017-03-08,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-07-21,0.3602718200683594
2017-07-30,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-09-16,0.3602718444824219
2017-10-02,0.5404077087402344
2017-10-18,1.170883367919922
2017-10-25,0.6304756530761719
2017-11-03,0.5404077270507812
2017-11-10,0.0
2017-11-19,0.810611572265625
2017-11-26,1.0808154418945313
2017-12-05,1.0808154174804687
2017-12-12,0.180135888671875
2017-12-21,0.0
2017-12-28,0.0
2018-01-06,0.0900679443359375
2018-01-13,1.080815447998047
2018-01-22,0.0
2018-01-29,1.0808154541015624
2018-02-07,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-05,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-06-22,0.0
2018-07-01,0.0
2018-07-08,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-08-25,0.0
2018-09-19,1.441087158203125
2018-10-05,0.6304756713867188
2018-10-28,0.0
2018-11-06,1.9811416409361595
2018-11-13,1.6212230651855468
2018-11-22,1.7112910522460938
2018-11-29,1.8910737393248314
2018-12-08,0.09006795043945312
2018-12-15,1.8010058316099875
2018-12-31,1.7109378628599876
2019-01-09,1.5308019680845972
2019-01-16,1.5311551635742187
2019-01-25,1.4410872253417968
2019-02-01,1.4410872375488282
2019-02-10,1.0808154174804687
2019-02-26,1.1708833801269531
2019-03-05,0.990747509765625
2019-03-14,0.6304757019042969
2019-03-21,0.09006796875
2019-03-30,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-02,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-12,0.0
2019-08-28,0.7205435974121094
2019-09-06,0.0
2019-09-22,0.0
2019-09-29,0.0
2019-10-08,0.0
2019-10-15,0.0
2019-10-24,0.810611572265625
2019-10-31,0.7205435913085938
2019-11-09,1.0808154418945313
2019-11-25,0.810611572265625
2019-12-02,1.0808154174804687
2019-12-11,0.9006795166015625
2019-12-18,1.0808154174804687
2019-12-27,1.0808154174804687
2020-01-03,1.0808154174804687
2020-01-12,1.351019268798828
2020-01-19,1.2609513244628907
2020-01-28,1.351019268798828
2020-02-13,1.2609513244628907
2020-02-20,1.0808154174804687
2020-02-29,1.2609513244628907
2020-03-23,0.0
2020-04-01,0.0
2020-04-08,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-08-07,0.4503397766113281
2020-08-14,0.5404077270507812
2020-08-23,0.5404077270507812
2020-09-15,0.9006795349121094
2020-09-24,0.18013590698242188
2020-10-10,0.9006795166015625
2020-10-17,1.0808154418945313
2020-10-26,0.3602718505859375
2020-11-11,1.0808154174804687
2020-11-18,1.4410872253417968
2020-11-27,0.810611572265625
2020-12-29,0.7205436645507812
2021-01-05,1.0808154174804687
2021-01-14,1.080815447998047
2021-01-21,0.9907475036621094
2021-01-30,0.450339794921875
2021-02-06,0.18013594360351562
2021-02-15,0.0
2021-02-22,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-04-27,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-14,0.0
2021-07-25,0.0
2021-08-01,0.180135888671875
2021-09-11,0.45033978271484376
2021-09-18,0.27020384521484375
2021-10-04,0.0
2021-10-20,0.0
2021-10-29,2.5893650609872854
2021-11-05,2.341413363348269
2021-11-14,1.5311551391601563
2021-11-21,2.071209579168581
2021-11-30,1.801005776678347
2021-12-07,1.9811416409361595
2021-12-16,1.8910737149107688
2021-12-23,1.8910737149107688
2022-01-01,1.6208698757994409
2022-01-17,1.8010057644713158
2022-02-02,1.801005788885378
2022-02-09,1.6208699185240503
2022-02-18,1.531155194091797
2022-02-25,1.351019268798828
2022-03-06,1.2609513244628907
2022-03-13,1.2609513244628907
2022-03-22,0.5404077453613281
2022-03-29,0.4503397705078125
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-07-03,0.0
2022-07-12,0.0
2022-08-04,0.9907474609375
2022-08-20,0.0
2022-09-21,0.0
2022-09-30,0.7205435485839844
2022-10-07,0.0
2022-10-16,0.5404075988769531
2022-11-01,1.3510192504882812
2022-11-08,1.1708832946777343
2022-11-17,2.1616306579589843
2022-11-24,1.3510192321777343
2022-12-03,2.071562756347656
2022-12-10,0.6304757019042969
2022-12-19,2.341413406072878
2022-12-26,2.0712095730650657
2023-01-04,2.251345443426394
2023-01-11,1.8910737393248314
2023-01-20,0.3602718017578125
2023-02-05,1.8910737027037376
2023-02-12,1.9814948608398437
2023-02-21,1.531155194091797
2023-03-09,1.3510192810058594
2023-03-16,1.5311551818847655
2023-03-25,1.2609513244628907
2023-04-10,1.1708834228515625
2023-04-17,0.6304757141113281
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-15,0.0
2023-07-22,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-08-23,0.0
2023-09-08,1.6212230651855468
2023-09-17,0.0
2023-09-24,0.8106115539550781
2023-10-26,1.44108720703125
2023-11-20,0.36027186279296874
2023-12-06,1.0808154235839844
2023-12-29,1.2609513366699219
2024-01-14,1.0808154235839844
2024-01-23,0.0
2024-01-30,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-02,0.0
2024-03-11,0.0
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-07-01,0.0
2024-07-08,0.0
2024-07-17,0.09006797485351563
2024-08-02,0.0
2024-08-18,0.4503397216796875
2024-08-25,0.0
2024-09-03,0.0
2024-10-12,1.0808153564453125
