date,agua_ha
2014-02-02,2.496009703129787
2014-02-02,2.496009703129787
2014-02-18,2.4138899160347735
2014-02-18,2.5816534719429765
2014-03-22,0.6259408677045036
2014-03-22,0.6259408677045036
2014-04-23,0.0
2014-04-23,0.0
2014-06-10,0.0
2014-09-14,4.703720597809436
2014-09-30,3.0197416399069392
2014-09-30,3.066616687562232
2014-12-03,0.44548948290058216
2014-12-03,0.44548948290058216
2014-12-19,0.0
2014-12-19,0.0
2015-01-20,0.0
2015-01-20,0.0
2015-02-05,0.0
2015-02-05,0.0
2015-02-21,0.0
2015-02-21,0.0
2015-04-26,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-05-28,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-01,0.08670129250919119
2015-09-17,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-10-03,0.0
2015-10-19,4.703720597809436
2015-11-04,0.0
2015-11-04,0.0
2015-12-06,0.0
2015-12-06,0.0
2016-01-07,0.0
2016-01-07,0.0
2016-01-23,0.0
2016-01-23,0.0
2016-03-27,0.0
2016-03-27,0.0
2016-04-12,0.0
2016-04-12,0.0
2016-04-28,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-18,0.0
2016-08-18,0.0
2016-09-19,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-10-05,0.0
2016-11-06,0.0
2016-11-22,0.2664478318158318
2016-11-22,0.3563211228314568
2016-12-24,0.089873291015625
2016-12-24,0.089873291015625
2017-01-25,0.08987324829101563
2017-01-25,0.08987324829101563
2017-02-26,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-03-30,0.0
2017-05-01,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-06-18,0.0
2017-08-21,0.08987324829101563
2017-08-21,0.08987324829101563
2017-09-22,0.0
2017-09-22,0.0
2017-10-08,2.005407914751838
2017-10-08,2.3557377418907017
2017-11-25,2.585178105588427
2017-11-25,2.585178105588427
2018-03-01,2.057921397824755
