date,agua_ha
2014-01-15,7.37033176867915
2014-01-15,7.53738185341031
2014-01-31,7.513719317938114
2014-02-16,6.562275977089079
2014-07-26,7.357970734887217
2014-07-26,7.595301995586322
2014-08-27,7.748225019196156
2014-08-27,7.695955672248392
2014-10-14,7.1919803099389155
2014-10-14,7.1919803099389155
2014-12-01,6.840574741282744
2014-12-01,6.929220754059436
2014-12-17,7.107572249420764
2014-12-17,7.365387487984451
2015-04-08,7.183857255931181
2015-04-08,6.648449767348345
2015-06-11,7.691011391553691
2015-06-11,7.605897029670267
2015-06-27,7.691011391553691
2015-06-27,7.517604235528685
2015-07-13,7.359030364152498
2015-07-13,7.359030364152498
2015-07-29,7.448029511742686
2015-07-29,7.448029511742686
2015-08-14,7.6581663766180315
2015-08-14,7.748225153473499
2015-10-01,7.515838277228861
2015-10-01,7.515838277228861
2016-01-21,5.940341407446768
2016-01-21,5.760224122290517
2016-02-06,0.0
2016-02-06,0.0
2016-02-22,1.6210562072753907
2016-02-22,1.7111148986816407
2016-03-09,0.0
2016-03-09,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-06-13,0.11689964594822304
2016-06-13,0.20801780177696083
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2017-01-23,5.131578962378408
2017-01-23,5.221637653784659
2017-02-24,5.6708714250392545
2017-02-24,5.752807257750268
2017-03-12,9.389412585808252
2017-04-29,4.681638792461321
2017-04-29,4.771697453349993
2017-05-15,4.411109534888174
2017-05-15,4.322816857910157
2017-06-16,3.422230114746094
2017-06-16,3.422230114746094
2017-07-02,3.6924059997558594
2017-07-02,3.6023473510742186
2017-08-03,4.591580137676164
2017-08-03,4.591580227792777
2017-08-19,4.8617559860648365
2017-08-19,4.592992816162109
2017-09-20,3.961169334453508
2017-09-20,3.8711106857718676
2017-10-06,5.581165772034888
2017-10-06,5.40104855401731
2017-10-22,1.6210565124511718
2017-11-07,4.591226795630361
2017-11-23,6.031459314515357
2017-11-23,6.121518091370826
2017-12-09,7.34101864049575
2017-12-09,7.36220895881204
2018-01-10,6.742039871754367
2018-01-10,6.74769060077742
2018-02-27,6.372976361610562
2018-02-27,6.2825645295745245
2018-03-15,6.292452984786688
2018-03-15,6.292452935958563
2018-03-31,5.313109151850681
2018-03-31,5.313109151850681
2018-04-16,4.681638993877336
2018-04-16,4.771697654766008
2018-06-03,4.322816851806641
2018-06-03,4.322816851806641
2018-07-05,3.512288671875
2018-07-05,3.512288671875
2018-08-06,0.788278316865809
2018-08-06,0.18011743774414063
2018-08-22,2.7918192138671873
2018-08-22,2.7918192138671873
2018-10-09,3.422229901123047
2018-10-09,3.512288690185547
2019-01-29,1.981291033935547
2019-01-29,1.981291033935547
2019-02-14,0.0
2019-02-14,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,0.9005870849609375
2019-10-28,0.8105283630371094
2019-12-15,0.4502934387207031
2019-12-15,0.4502934387207031
2020-02-17,0.7204695495605469
2020-02-17,0.7204695495605469
2020-03-04,0.18011737060546876
2020-03-04,0.09005872192382812
2020-04-21,0.09005870361328125
2020-05-07,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-11,3.870757581763174
2020-08-11,3.870757581763174
2020-08-27,2.609936127905752
2020-08-27,2.2497013378666897
2020-09-12,3.151700710497089
2020-09-12,2.6117021484375
2020-09-28,2.070996688471775
2020-09-28,2.07099663964365
2020-10-14,2.880112141089346
2020-10-14,2.880112141089346
2020-10-30,2.609936042456533
2020-10-30,2.6999947033452054
2020-12-01,2.2497012218998926
2021-03-23,1.6210564270019532
2021-03-23,1.7111151611328126
2021-04-08,0.8105281677246093
2021-04-08,0.9906455749511719
2021-08-14,0.9906454711914062
2021-08-14,0.9906454711914062
2021-08-30,2.4301718674124926
2021-08-30,2.4301718674124926
2021-10-01,2.6999947216557523
2021-10-01,2.880112116675283
2021-11-02,3.3304056347416897
2021-11-02,3.4204643566655175
2021-11-18,3.060229450659658
2021-11-18,2.880112092261221
2021-12-04,3.510522980933096
2021-12-04,3.5105230297612207
2022-01-05,4.321051038794424
2022-01-05,4.321051038794424
2022-02-06,3.2403467480229398
2022-02-06,3.330405433325674
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.45029337158203125
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.08193583601409314
2023-09-05,0.08193583601409314
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,3.150641355937883
2023-11-08,3.061995397949219
2024-01-11,1.5309978515625
2024-01-11,1.801173876953125
2024-03-31,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-07-05,3.692406036376953
2024-07-05,3.6023473510742186
2024-10-09,0.8105281066894531
2024-10-09,0.8105281066894531
2024-10-25,0.0
2024-11-10,0.09005868530273438
2024-11-10,0.1801173583984375
2024-12-28,1.981290936279297
2024-12-28,2.1614083251953127
