date,agua_ha
2014-01-13,3.62211815288469
2014-01-13,3.62211815288469
2014-02-14,3.867924960291247
2014-02-14,3.867924960291247
2014-03-02,3.9579835052131216
2014-03-02,4.0480420074103876
2014-03-18,3.9498605482153812
2014-03-18,4.039919050412646
2014-05-05,3.4303464927284395
2014-05-05,3.3402879600135957
2014-05-14,2.8599757695695467
2014-06-06,1.541236685001149
2014-06-06,1.6312951871984145
2014-07-24,0.36023411254882814
2014-07-24,0.36023411254882814
2014-08-25,0.4471140410299862
2014-08-25,0.4471140410299862
2014-09-10,0.36023408203125
2014-09-10,0.36023408203125
2014-10-12,3.442001111869065
2014-10-12,3.442001111869065
2014-10-28,3.0838860718012793
2014-10-28,3.0838860718012793
2014-11-29,3.8598020460181157
2014-11-29,3.8598020460181157
2015-02-01,3.438822654119754
2015-05-01,3.4271679495299106
2015-05-24,3.055279284476486
2015-07-11,1.9498550872204352
2015-07-11,1.8597965422985603
2015-07-27,1.0573929060154335
2015-07-27,1.0573929060154335
2015-08-12,0.6272310454245175
2015-08-12,0.6272310454245175
2015-08-28,0.4502925109863281
2015-08-28,0.4502925109863281
2015-09-13,0.3570555205221737
2015-09-13,0.3570555205221737
2015-09-29,0.2701755798339844
2015-09-29,0.2701755798339844
2015-10-15,0.270175537109375
2015-10-15,0.270175537109375
2015-10-31,0.09005851440429688
2015-10-31,0.09005851440429688
2015-12-18,0.09005851440429688
2015-12-18,0.09005851440429688
2016-01-03,0.09005851440429688
2016-01-03,0.09005851440429688
2016-01-19,0.09005851440429688
2016-01-19,0.09005851440429688
2016-02-04,0.09005851440429688
2016-02-04,0.09005851440429688
2016-03-23,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-06-27,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-07-29,0.0
2016-09-15,0.0
2016-09-15,0.0
2016-10-01,0.0
2016-10-01,0.0
2016-10-17,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-18,0.0
2017-01-21,0.0
2017-01-21,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-09-02,0.0
2017-10-20,2.844436383655025
2017-10-20,2.9344949163698684
2017-11-05,2.484555578780829
2017-11-05,2.484555578780829
2017-11-21,1.0072426632869944
2017-11-21,0.9069421818751915
2017-12-23,1.007242687701057
2017-12-23,0.9970007390040977
2018-01-08,2.9041221763939955
2018-01-08,2.9041221763939955
2018-01-24,2.2673555654967066
2018-01-24,2.357414067693972
2018-03-13,3.4420011118690645
2018-03-13,3.4420011118690645
2018-03-29,3.4420011240760955
2018-03-29,3.4420011240760955
2018-04-14,2.8052343666944317
2018-04-14,2.8052343666944317
2018-05-16,3.4974489223824303
2018-05-16,3.4073904079781334
2018-06-01,0.5378788439223345
2018-07-03,0.9577987614171645
2018-07-03,0.867740192081227
2018-07-19,0.7321227348776425
2018-07-19,0.73212271046358
2018-08-04,0.64206421436983
2018-08-04,0.552005669447955
2018-08-20,0.6304096069335937
2018-08-20,0.7204681091308593
2018-09-05,0.09005851440429688
2018-09-05,0.18011700439453124
2018-12-10,4.12997758312749
2018-12-10,4.039919050412646
2018-12-26,4.0480420074103876
2018-12-26,4.0480420074103876
2019-04-17,2.968399240028531
2019-07-06,1.3081440740607766
2019-07-06,1.218085541345933
2019-07-22,0.8949344132726331
2019-07-22,0.8949344132726331
2019-08-07,0.7172895903463925
2019-08-07,0.7172895903463925
2019-08-23,0.5371725432272518
2019-08-23,0.5371725432272518
2019-09-08,0.4471140837545956
2019-09-08,0.5371725859518612
2019-09-24,0.18011703491210937
2019-09-24,0.18011703491210937
2019-10-10,0.18011703491210937
2019-10-10,0.18011703491210937
2019-10-26,0.09005851440429688
2019-10-26,0.09005851440429688
2019-12-13,0.09005851440429688
2019-12-13,0.09005851440429688
2020-03-18,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.27017548828125
2020-05-21,0.27017548828125
2020-06-06,0.4478202806899127
2020-06-06,0.4478202806899127
2020-06-22,0.3602339904785156
2020-06-22,0.3602339904785156
2020-07-08,0.4502925109863281
2020-07-08,0.4502925109863281
2020-07-24,0.6304095642089844
2020-07-24,0.6304095642089844
2020-08-09,2.4919721086330044
2020-08-09,2.4919721086330044
2020-09-26,2.7349535201009116
2020-09-26,2.7349535201009116
2020-10-12,3.323335761311849
2020-10-12,3.323335761311849
2020-10-28,3.425048962498085
2020-10-28,3.425048962498085
2020-11-29,3.4303465110389864
2020-11-29,3.4303465110389864
2020-12-15,3.4879133143286616
2020-12-15,3.577971847043506
2020-12-31,3.607285027166629
2020-12-31,3.4367036125153194
2021-01-16,3.336403088378907
2021-01-16,3.336403088378907
2021-02-01,3.3233357579130285
2021-02-01,3.3233357579130285
2021-02-17,3.231158226031136
2021-02-17,3.1410996811092606
2021-03-05,2.33021997541839
2021-03-05,2.2401614854281555
2021-03-21,1.6457752387791054
2021-03-21,1.6457752509861365
2021-04-06,1.0750515031163834
2021-04-06,1.0750514787023209
2021-05-08,0.5403510864257812
2021-05-08,0.5403510864257812
2021-05-24,0.36023402099609375
2021-05-24,0.36023402099609375
2021-06-09,2.2924306658815867
2021-06-09,2.3824891558718213
2021-06-25,3.058457784950406
2021-06-25,3.058457784950406
2021-07-27,2.9676929115923714
2021-07-27,3.057751413789637
2021-08-12,3.115318235389859
2021-08-12,3.205376755897672
2021-09-13,0.6304095642089844
2021-09-29,0.7172896147604549
2021-09-29,0.7172896147604549
2021-10-15,0.3602340087890625
2021-10-15,0.5403510314941407
2021-10-31,0.62723106983858
2021-10-31,0.62723106983858
2021-11-16,0.537172524916705
2021-11-16,0.537172524916705
2021-12-02,0.2669970183249081
2021-12-02,0.2669970183249081
2022-01-03,0.18011703491210937
2022-01-03,0.18011703491210937
2022-01-19,0.18011703491210937
2022-01-19,0.18011703491210937
2022-02-20,0.09005851440429688
2022-02-20,0.09005851440429688
2022-03-08,0.09005851440429688
2022-03-08,0.09005851440429688
2022-03-24,0.09005851440429688
2022-03-24,0.09005851440429688
2022-04-09,0.09005851440429688
2022-04-09,0.09005851440429688
2022-04-18,0.0
2022-04-25,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-07-30,0.0
2022-08-15,0.0
2022-08-15,0.0
2022-11-03,0.09005851440429688
2023-01-06,0.18011702880859376
2023-01-06,0.09005851440429688
2023-01-22,0.18011703491210937
2023-01-22,0.270175537109375
2023-02-23,0.09005851440429688
2023-02-23,0.09005851440429688
2023-03-11,0.09005851440429688
2023-03-11,0.09005851440429688
2023-04-12,0.552005669447955
2023-04-12,0.552005669447955
2023-04-28,0.4502925109863281
2023-04-28,0.4502925109863281
2023-05-30,3.624590419802199
2023-05-30,3.6327133462823613
2023-06-15,3.162643191516353
2023-06-15,3.252701724231197
2023-07-17,3.5320596873085184
2023-07-17,3.5320596873085184
2023-08-02,3.8481474507889097
2023-08-02,3.76974354382085
2023-08-18,2.968399240028531
2023-09-03,3.147809928193934
2023-09-03,3.147809928193934
2023-09-19,3.2954353252336097
2023-09-19,3.234690003159467
2023-10-21,2.700695884387447
2023-10-21,2.700695884387447
2023-11-06,3.476258706892426
2023-11-06,3.386200186384613
2023-11-22,1.2979023164397594
2023-12-08,3.5345318870873554
2023-12-08,3.5345318870873554
2024-01-09,3.9844713196040145
2024-01-09,3.9844713196040145
2024-01-25,4.048395129945045
2024-01-25,4.048395129945045
2024-02-19,4.028264449582568
2024-02-26,4.02826441906499
2024-02-26,3.967519096990848
2024-03-13,3.926551260603363
2024-03-13,3.926551260603363
2024-03-29,3.477671365631702
2024-03-29,3.477671365631702
2024-05-16,0.6304095764160156
2024-05-16,0.6304095764160156
2024-06-17,2.020842431114047
2024-06-17,2.0575721682081034
2024-07-03,2.2924306841921336
2024-07-03,2.2924306841921336
2024-08-04,3.345585556879979
2024-08-04,3.345585556879979
2024-08-20,3.4186918852922026
2024-08-20,3.5087503996965004
2024-09-21,2.895292911616307
2024-09-21,3.0701124040910313
2024-10-07,3.328633352577359
2024-10-07,3.328633352577359
2024-11-24,3.6072850205604707
2024-11-24,3.697343541068284
2024-12-10,3.7121767405311736
2024-12-10,3.7121767405311736
2024-12-26,3.7580888631424254
2024-12-26,3.7580888631424254
2025-01-11,3.8598020643286626
2025-01-11,3.9498605970435063
