date,agua_ha
2014-03-15,0.5810230182961856
2014-03-31,0.0
2014-05-02,0.0
2014-08-22,0.0
2014-10-25,0.0
2015-01-29,1.432625675647212
2015-04-03,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-09-26,0.0
2016-02-01,1.900054040694891
2016-05-07,0.6963808275649127
2016-05-23,0.26987398681640623
2016-08-27,0.1799158447265625
2017-01-02,0.0
2017-01-18,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-11-02,0.7916295910644532
2017-12-20,0.08995787963867187
2018-02-06,1.3673614386345359
2018-03-10,0.6297061279296875
2018-03-26,1.1461709398696
2018-04-11,0.08995796508789063
2018-05-13,0.0
2018-08-01,0.26987410888671876
2018-08-17,0.1799156066894531
2018-11-05,0.6335866564702053
2018-12-23,2.3473737597416897
2019-03-13,0.35983213500976563
2019-03-29,0.7196643615722657
2019-04-30,0.0
2019-06-17,0.0
2019-08-20,0.827613568761489
2019-09-05,0.8043306493422564
2019-10-07,0.7196643005371094
2019-12-10,0.08995808715820312
2019-12-26,0.6261784793629366
2020-01-11,0.7916305065917969
2020-02-12,0.8762968553969438
2020-03-31,0.0017638752058440562
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,0.08995808715820312
2020-09-23,5.178407038310931
2020-10-25,0.0
2020-12-28,0.9355633905388328
2021-04-03,0.4497901611328125
2021-05-21,0.0
2021-06-22,3.579976277812883
2021-07-08,0.0
2021-08-09,3.156997050015318
2021-10-12,0.0
2021-10-28,0.5397476257324219
2021-12-15,1.4573192572380513
2021-12-31,1.9021708207672716
2022-02-17,1.3673617071892232
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,0.17991596069335938
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,0.9771908722522212
2022-07-11,0.17991578979492187
2022-07-27,1.2378924027027802
2022-10-15,0.0
2023-01-03,1.632296711880553
2023-01-19,1.1461709398696
2023-03-08,0.4497901611328125
2023-03-24,0.8456054803825828
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-09-16,0.8025668879490273
2023-10-02,0.8960522342457491
2023-11-19,1.075967877556296
2024-01-06,0.0
2024-02-07,1.3638337595502068
2024-02-23,1.1641624669692094
2024-03-26,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-07-16,0.0
2024-08-17,3.4071158429074764
2024-12-07,2.25847453697055
2024-12-23,2.258474567488128
2025-02-09,1.2953952630974266
