date,agua_ha
2014-01-03,6.925660278344248
2014-01-19,7.148179956605201
2014-02-04,6.800625380021637
2014-03-08,7.410965090954352
2014-03-24,7.36434192684398
2014-04-09,7.228357652372472
2014-04-25,7.384827898547603
2014-06-12,4.22151647999483
2014-07-30,3.2314805044854853
2014-08-31,5.655885266879214
2014-11-03,3.977804227725759
2014-11-19,5.756548763236252
2014-12-05,6.416337383817787
2014-12-21,6.56079858597101
2015-01-06,6.913297988807828
2015-01-22,6.5078177037377465
2015-02-23,6.90870635699104
2015-03-11,6.606362156264363
2015-03-27,6.62190315195121
2015-04-12,6.798506134487975
2015-04-28,6.330155077071845
2015-06-15,5.120778377613741
2015-07-01,4.221516420850567
2015-08-02,5.561579167815564
2015-08-18,4.949473461363549
2015-09-19,5.093581476500269
2015-10-05,5.5700562568694485
2015-11-06,4.225048248410693
2015-11-22,5.2352169741402435
2015-12-08,5.211199088086896
2015-12-24,5.983660168409162
2016-01-09,6.0560673656987225
2016-01-25,5.920083114396639
2016-02-10,6.3301551846852036
2016-02-26,6.018627517041973
2016-03-13,5.931385677418429
2016-03-29,6.0186275657743575
2016-04-14,6.099511688543583
2016-04-30,5.48246103144627
2016-05-16,3.9622629854568783
2016-06-01,6.071961618460862
2016-07-03,4.675385632443896
2016-07-19,5.212258687696271
2016-08-20,4.495250854611864
2016-09-21,1.1708772399902343
2016-10-07,0.18013496704101561
2016-10-23,5.452791896422144
2016-11-08,5.3023261559579895
2016-11-24,5.750191135182101
2016-12-10,5.921849120208142
2016-12-26,5.752663485059552
2017-01-11,5.920789538909315
2017-01-27,5.838492580518536
2017-02-12,5.9310324718998935
2017-02-28,6.188872768817977
2017-03-16,6.009090990349265
2017-04-01,6.984292372735716
2017-04-17,5.919376764227176
2017-05-03,6.01438904225069
2017-06-20,1.8907109529861752
2017-08-23,4.682803042829925
2017-09-08,4.585318322873583
2017-09-24,4.232465677107269
2017-10-26,0.0
2017-11-11,5.398398046300551
2017-11-27,5.571469009961896
2017-12-13,5.66153642939549
2017-12-29,5.751603946485333
2018-01-14,5.740654535247205
2018-01-30,5.571468967237286
2018-02-15,5.660123605885226
2018-03-03,5.921849120208142
2018-04-04,5.663655647068398
2018-04-20,5.562638804189645
2018-05-22,5.201309227630017
2018-06-23,2.4311159273514096
2018-07-09,0.2702025146484375
2018-07-25,0.18013502807617188
2018-09-11,3.872195584333831
2018-10-29,1.9814849853515626
2018-11-14,5.042013450544769
2018-11-30,2.9715207125076595
2018-12-16,4.593441986083985
2019-01-01,5.309743425963159
2019-01-17,5.133140506208831
2019-02-02,5.571468967237286
2019-02-18,5.571469009961896
2019-03-06,5.750191104664522
2019-03-22,6.010857062102674
2019-04-07,5.832841245595896
2019-04-23,5.743833340322458
