date,agua_ha
2014-01-22,4.804278249727137
2014-02-07,3.6790096837182142
2014-03-11,0.9000745544433594
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-08-02,3.5568819598268995
2014-08-18,2.5957440197514554
2014-09-19,3.37227868264591
2014-11-06,4.018566735265395
2014-11-22,2.9261233989880133
2015-01-09,4.559669787166819
2015-02-26,0.0
2015-03-30,3.33415786702474
2015-04-15,2.7355205328488816
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,2.2099478496237364
2015-08-05,3.514172564290364
2015-08-21,0.0
2015-09-06,3.2745058489391847
2015-09-22,3.544527919251685
2015-11-09,3.172850612457874
2015-11-25,3.17285052090514
2015-12-27,2.8512948790307138
2016-01-28,2.2099478496237364
2016-02-13,1.7708528641046262
2016-02-29,1.41082301791322
2016-03-16,0.5146311107919731
2016-04-01,0.0
2016-05-03,0.0
2016-06-04,0.0
2016-08-23,3.7245425921032473
2016-09-08,4.53778582433364
2016-10-26,2.8399985625861675
2016-11-27,3.442872658356311
2016-12-13,4.103985682588465
2017-01-14,3.8029020773016238
2017-01-30,3.0641356624348957
2017-03-03,2.2999552653952207
2017-03-19,1.7750883537741269
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-09,1.7097876056506587
2017-07-25,4.08457201104856
2017-08-26,0.0
2017-09-11,5.441035882448682
2017-10-29,5.005117914823645
2017-11-14,4.846281407183478
2017-11-30,4.581553806726792
2017-12-16,4.234231353352865
2018-01-01,3.609121250502643
2018-01-17,3.3352167098699836
2018-02-02,2.2138301795630357
2018-02-18,2.5565645394119563
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-28,1.1700960021972657
2018-08-29,2.3927862889667586
2018-09-14,4.735095875028723
2018-09-30,3.483816408571729
2018-10-16,1.3490527036420037
2018-11-01,4.34259300714231
2018-11-17,4.1442239803059895
2018-12-03,3.784194518636068
2018-12-19,3.1541430598958335
2019-01-04,2.7051651107488897
2019-01-20,2.466557166365081
2019-02-05,2.286542359236175
2019-02-21,2.0299330363913146
2019-03-09,1.6808454483331419
2019-03-25,1.0507933975518917
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.42074095004212625
2019-09-01,3.1844983904430912
2019-09-17,3.004483693177466
2019-11-04,3.3341577571614587
2019-11-20,0.436624062835095
2019-12-06,2.7051651107488897
2020-01-07,2.040875093108532
2020-02-08,2.0299330363913146
2020-02-24,1.5008306412042356
2020-03-11,0.9607859573663449
2020-03-27,2.2074770429065182
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,1.7712054928289676
2020-08-02,0.0
2020-08-18,1.619780958922143
2020-09-03,1.7097887164905023
2020-10-05,1.6201341796875
2020-10-21,0.27002240600585936
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.960785890227673
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.180014697265625
2021-07-20,3.514172430013021
2021-10-08,3.4178118041992187
2021-10-24,0.0
2021-11-09,2.664220535362094
2021-11-25,2.286542359236175
2021-12-11,2.1199404765768612
2021-12-27,2.0299330363913146
2022-01-12,0.0
2022-01-28,0.8746609875009573
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-09-09,0.7158244346469056
2022-09-25,1.2308080948175169
2022-10-11,1.0550283562155331
2022-10-27,1.7059062766879212
2022-11-12,1.8608603103936887
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,1.8538007911353018
2023-01-31,1.5047131542490042
2023-02-16,0.960785890227673
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,0.27002227783203125
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.18001488037109376
2023-11-15,0.45003722534179685
2023-12-17,0.8746609447763479
2024-02-03,0.08965451238893996
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-09-14,2.1104099491852404
2024-09-30,2.286542359236175
2024-10-16,2.370196430687998
2024-11-01,2.370196430687998
2024-11-17,2.4298484487735528
2024-12-03,2.3514891027353326
2025-01-04,1.8795677714029946
2025-02-05,1.069500840250651
