date,agua_ha
2014-01-02,1.6212695922851563
2014-01-18,0.6304937622070312
2014-01-27,0.9858308599255131
2014-02-03,0.7205642639160156
2014-02-12,0.8106348388671875
2014-02-19,0.8106348388671875
2014-02-28,0.7156192693493413
2014-03-07,0.4503527038574219
2014-03-16,0.4503527038574219
2014-04-01,0.27021163330078124
2014-04-17,0.09007054443359375
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.09007054443359375
2014-05-19,0.0
2014-06-04,0.0
2014-06-20,0.17519603936887257
2014-07-06,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-23,0.6304936645507813
2014-08-30,2.2468181035778567
2014-09-08,1.1709168334960938
2014-09-15,0.0
2014-10-10,0.8106347473144532
2014-10-17,1.0808463012695313
2014-10-26,1.3510578857421875
2014-11-02,1.886536035706763
2014-11-18,0.0
2014-11-27,0.0
2014-12-04,0.0
2014-12-29,1.4411284729003906
2015-01-21,0.6304937316894531
2015-02-06,2.1616926025390626
2015-03-10,1.0808463745117187
2015-03-26,0.8106347900390625
2015-04-04,0.6304937316894531
2015-04-11,0.0
2015-04-20,0.0
2015-05-22,0.27021160888671875
2015-05-29,0.0
2015-06-07,0.0
2015-06-14,0.0
2015-06-23,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-26,0.0
2015-09-27,0.0
2015-10-13,0.0
2015-10-20,0.0
2015-10-29,0.0
2015-11-05,0.0
2015-11-14,0.0
2015-11-21,0.0
2015-11-30,0.0900705322265625
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-17,0.0
2016-01-24,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-24,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
