date,agua_ha
2014-01-22,5.761648300613701
2014-02-07,5.605937444469975
2014-03-11,4.741231227572572
2014-03-27,4.277983374502145
2014-04-12,4.097909814931832
2014-04-28,3.8662858283547794
2014-05-14,0.0
2014-05-30,0.0
2014-06-15,0.0
2014-07-17,3.772012103845933
2014-08-02,3.5919385442756204
2014-09-19,5.568510297396789
2014-10-21,5.4421057397939645
2014-11-06,5.3538344827569695
2014-11-22,4.778658602701823
2014-12-08,5.526140165824142
2014-12-24,6.439219358747892
2015-01-09,5.48836018695906
2015-02-26,5.575572236160577
2015-03-30,5.381728491258808
2015-04-15,5.293457192143459
2015-05-01,5.147279732426662
2015-05-17,4.91848043684417
2015-06-02,0.0
2015-07-20,5.01734400797526
2015-08-05,5.130331235040403
2015-09-06,5.505308022365196
2015-09-22,5.278980177696078
2015-11-09,5.754939679170495
2015-11-25,4.986978551384421
2015-12-27,5.665608985428155
2016-02-13,4.978857704551547
2016-02-29,4.784660691899318
2016-03-16,4.207013124712776
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,2.2509202697753907
2016-05-19,2.070846960449219
2016-06-04,2.4867817259784775
2016-07-06,2.7639537154852176
2016-07-22,0.54022109375
2016-08-23,5.657841003800933
2016-09-08,5.6267694645661
2016-10-10,5.244730752144608
2016-10-26,5.379962619078393
2016-11-27,5.318172582983877
2016-12-13,5.300518299967447
2016-12-29,5.131037317253561
2017-01-14,4.830914880730123
2017-01-30,5.164227349853515
2017-02-15,5.074190588378906
2017-03-19,4.830914880730123
2017-04-04,4.309054785563151
2017-04-20,3.772012036707261
2017-05-06,0.90036767578125
2017-05-22,0.0
2017-06-07,2.9712144897460937
2017-06-23,2.5210304443359375
2017-09-11,5.491537644378063
2017-11-14,5.6920903711176845
2017-11-30,5.285688920659084
2018-01-01,5.602406754054648
2018-01-17,5.615823868049173
2018-02-02,5.547325496036304
2018-02-18,5.086902230057061
2018-03-06,4.3598992254519
2018-03-22,3.9460833596143536
2018-04-07,3.151288153076172
2018-05-09,2.430994104003906
2018-05-25,1.7664873595233992
2018-07-12,2.7568919981952744
2018-11-17,5.518725442660462
2018-12-03,5.358424675891353
2018-12-19,5.516606750727635
2019-01-04,5.373607429103477
2019-01-20,5.460466098082299
2019-02-05,5.499305650299671
2019-02-21,5.297340823998544
2019-03-09,5.290632190635531
2019-03-25,4.991568929491231
2019-04-10,4.230670010938457
2019-04-26,3.7419999029660693
2019-05-12,3.5297958090628834
2019-05-28,2.7568919981952744
2019-07-15,0.0
2019-07-31,2.8811778076171874
2019-08-16,4.262800661238128
2019-09-01,4.082727168806487
2019-10-19,4.6949772181372555
2019-11-04,4.163230432631549
2019-11-20,4.394501573917165
2019-12-06,4.404388030120252
2020-01-07,0.2701102294921875
2020-02-08,3.596175550034467
2020-02-24,2.7011040588378905
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.4501841247558594
2020-05-14,0.7202947814941406
2020-05-30,0.2701105773925781
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,1.1704788513183593
2020-08-02,0.6302579528808594
2020-08-18,1.4405892761230468
2020-09-03,3.6198325400199143
2020-10-05,2.9712144897460937
2020-10-21,2.5210303466796873
2020-11-22,0.450183935546875
2020-12-08,2.5768183348651963
2020-12-24,3.8518095374492574
2021-01-09,4.676970063811658
2021-01-25,4.428398032465917
2021-02-10,4.140633231153301
2021-02-26,3.6519630926633346
2021-03-14,0.9003681457519531
2021-03-30,0.2701104370117188
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,5.155400343232996
2021-10-08,5.3937329778693694
2021-11-09,5.6875002641984524
2021-11-25,5.6271224108408004
2021-12-11,5.445283633698108
2021-12-27,5.445283632764628
2022-01-12,5.435750236337699
2022-01-28,5.441752772815181
2022-02-13,4.31435061793907
2022-03-01,4.922717283337163
2022-04-02,3.5919386785529643
2022-04-18,3.6198325400199143
2022-05-04,3.3550185317334944
2022-05-20,2.611067614746094
2022-07-23,2.791140838623047
2022-08-08,4.727107868436924
2022-08-24,4.901532131395528
2022-09-09,4.389558150515089
2022-09-25,4.853512325583065
2022-10-11,4.830914880730123
2022-10-27,5.1010251895680145
2022-11-12,4.6370710398236445
2022-11-28,4.901532123784084
2022-12-14,4.841154575817631
2022-12-30,0.7202940124511719
2023-01-15,4.34824728743011
2023-01-31,4.34824728743011
2023-02-16,4.007873102285347
2023-03-04,2.3409566650390623
2023-03-20,0.09003673095703126
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.5402211364746093
2023-06-24,0.0
2023-07-26,1.5302729651357614
2023-08-11,4.803374197447534
2023-08-27,3.8588707680376837
2023-09-12,4.830914880730123
2023-09-28,4.845391478750192
2023-10-14,0.0
2023-10-30,4.787485416403378
2023-11-15,4.787485416403378
2023-12-17,4.935428240224801
2024-01-18,0.0
2024-02-03,4.542444318392885
2024-02-19,4.482066722675398
2024-03-06,4.007873102285347
2024-03-22,2.160883337402344
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.18007364501953124
2024-09-14,3.8931201089537377
2024-09-30,5.305461563385609
2024-10-16,5.392673612587124
2024-11-01,5.295928193048216
2024-11-17,5.516606750727635
2024-12-03,5.527552517329196
2025-01-04,5.346419558703853
2025-01-20,5.368310862941368
2025-02-05,5.253911282121248
