date,agua_ha
2014-01-03,344.742688308584
2014-01-19,318.0762675371476
2014-02-04,375.7666757544661
2014-03-08,361.5909335278079
2014-03-24,359.1271827256863
2014-04-09,378.67190810611487
2014-04-25,418.1505094037461
2014-06-28,363.72448513544987
2014-07-30,372.0354286763746
2014-08-15,368.90980630639143
2014-08-31,380.47840465418176
2014-11-03,371.34884753820046
2014-11-19,343.55821823567703
2014-12-05,349.9891529546998
2014-12-21,365.04251787533013
2015-01-06,352.7644002013441
2015-02-07,307.34435809836
2015-02-23,344.51812039455035
2015-03-27,396.245165140644
2015-04-12,397.8344709426699
2015-06-15,324.12830701518914
2015-07-01,381.4754179903874
2015-08-02,399.62719793658067
2015-08-18,363.8770217337572
2015-09-19,323.37456925604107
2015-10-05,390.93377722026753
2015-11-06,328.0773141886392
2015-12-08,366.06428723707
2015-12-24,292.7567737077063
2016-01-25,372.2751563477995
2016-02-10,332.70583190551747
2016-02-26,397.5141037359499
2016-03-13,380.8339985408287
2016-04-14,424.1102711970785
2016-06-17,442.9486862953334
2016-07-03,432.14153595064033
2016-07-19,410.4640037637387
2016-09-05,336.7500842165956
2016-09-21,366.94687893449344
2016-10-07,378.8930457939117
2016-10-23,330.9240923476273
2016-11-08,325.79527143233946
2016-11-24,399.5215331738042
2016-12-26,394.1094998357076
2017-01-11,345.5557070796233
2017-01-27,362.980611777966
2017-02-28,343.29995256268666
2017-03-16,377.039439136532
2017-05-03,455.1882966068998
2017-08-23,371.55475978568273
2017-09-08,452.54515165084496
2017-10-26,454.69068529057483
2017-11-11,460.01728279816217
2017-11-27,418.83282919507775
2017-12-29,399.39160096598283
2018-01-14,388.92627817962034
2018-01-30,216.63303241179827
2018-02-15,400.82793513207525
2018-03-03,415.6365888556745
2018-04-20,412.23480660314203
2018-06-23,355.55450162408556
2018-07-25,396.02581758470706
2018-08-10,146.32348852256635
2018-08-26,369.9399716838522
2018-10-29,343.8855617082901
2018-11-14,408.59928079513253
2018-12-16,420.9034949186915
2019-01-01,441.04791688790124
2019-01-17,397.8333932203343
2019-02-02,392.00773142006045
2019-02-18,348.1973826000497
2019-03-06,363.6752756078383
2019-03-22,392.7588947578219
2019-04-07,375.738703727644
2019-04-23,435.0001077653232
2019-05-09,426.409131434685
2019-06-10,337.0920484513347
2019-06-26,410.8871007764389
2019-07-12,371.48372747446086
2019-07-28,417.2675775913132
2019-08-29,411.47017381137016
2019-09-14,326.6893447618431
2019-11-17,463.9152707564043
2019-12-03,454.8415160490146
2020-01-04,405.5601971726361
2020-01-20,445.558311648763
2020-02-05,377.18535619961597
2020-02-21,402.6009011008347
2020-03-24,423.2895586622768
2020-04-09,435.77320717230083
2020-04-25,424.48643101809006
2020-06-12,428.4070551129029
2020-07-14,352.37551029883275
2020-08-31,425.6565290388997
2020-09-16,360.8067912773581
2020-10-18,385.1025600355439
2020-12-21,332.33252334111216
2021-01-06,385.0357131266514
2021-01-22,378.09087475313044
2021-02-07,386.67302396005664
2021-03-11,387.85934076545254
2021-03-27,392.00314975260403
2021-04-12,403.6893776157512
2021-05-30,422.54330382656923
2021-10-05,396.3864392209042
2021-11-06,438.77696825882254
2021-12-08,444.80285843000803
2021-12-24,431.16252002285785
2022-01-25,398.21123519581494
2022-02-10,377.60557116747077
2022-02-26,379.97295598493986
2022-03-14,365.91305687820727
2022-03-30,383.97476948881234
2022-04-15,414.24472552291564
2022-07-04,389.88516549167997
2022-07-20,286.7566124201276
2022-09-06,378.14634461265405
2022-10-24,458.4781288213269
2022-11-09,439.02381436657447
2022-11-25,444.23207334257233
2022-12-11,428.63658524926257
2022-12-27,427.6293409324733
2023-01-12,404.3988978936647
2023-01-28,411.2515463097424
2023-02-13,396.5301503519693
2023-03-01,393.35123321339324
2023-03-17,399.000622148581
2023-04-02,408.84078367515406
2023-04-18,426.4706067878033
2023-05-04,458.67486152106727
2023-06-21,445.38453134705776
2023-07-07,442.84731752295403
2023-07-23,415.91560986617736
2023-08-08,295.6964874224737
2023-09-09,399.17966494918534
2023-09-25,433.66513862931777
2023-11-12,336.1284245984845
2023-12-30,391.85837663921274
2024-01-15,392.50503867611155
2024-01-31,407.01167018403885
2024-03-03,415.68918018078364
2024-03-19,425.8659141761447
2024-05-06,421.3915499886305
2024-06-23,7.544208454230813
2024-07-09,426.32579821832394
2024-10-13,440.3821832901059
2024-11-14,451.5675512969609
2024-11-30,440.2161519888603
2024-12-16,411.1166444045841
2025-01-17,392.1408778236538
2025-02-02,378.64394528466283
2025-02-18,401.6472754333735
