date,agua_ha
2014-01-17,2.5107126655129823
2014-03-22,2.155662432861328
2014-11-01,0.0
2014-12-03,0.0
2014-12-19,2.2454818603515627
2015-01-20,1.3472892517089843
2015-02-05,2.335300964355469
2015-02-21,2.0658432373046876
2015-03-25,0.0
2015-04-26,2.3353010559082032
2015-07-15,0.0
2015-08-16,2.3353010498046873
2015-09-01,0.08981919555664063
2015-09-17,1.9760238586425782
2015-10-03,0.08981919555664063
2015-11-04,0.0
2015-12-06,0.0
2016-01-07,0.0
2016-01-23,1.706566082763672
2016-03-11,1.8862046142578126
2016-03-27,0.6287349548339843
2016-04-12,0.8981928649902344
2016-04-28,1.9760238159179688
2016-05-30,1.7963854187011719
2016-06-15,0.0
2016-07-01,1.7963853271484376
2016-08-18,0.179638525390625
2016-10-05,0.0
2016-12-08,0.0
2016-12-24,1.1676505859375
2017-01-25,2.155662481689453
2017-03-30,1.5269276916503907
2017-04-15,1.976023992919922
2017-05-17,1.9760239013671874
2017-06-18,2.0658431030273436
2017-08-21,1.7963853271484376
2017-10-08,0.08981919555664063
2017-11-09,0.628735009765625
2017-11-25,1.43710849609375
2018-03-01,2.0658431030273436
2018-04-02,1.886204522705078
2018-05-04,2.2454818603515627
2018-06-05,1.6167470703125
2018-06-21,2.3353010559082032
2018-07-23,0.08981919555664063
2018-08-08,1.706566082763672
2018-08-24,1.9760238586425782
2018-09-09,0.08981919555664063
2018-09-25,0.4490966125488281
2018-10-11,0.0
2018-10-27,0.0
2018-11-12,0.26945758666992187
2019-02-16,1.8862046142578126
2019-04-05,0.08981919555664063
2019-04-21,2.4251204345703123
2019-05-07,0.0
2019-05-23,0.6287348693847656
2019-06-08,1.6167468872070312
2019-06-24,1.9760238159179688
2019-08-27,1.7963853759765624
2019-09-12,0.8083737121582031
2019-10-30,1.6167468444824218
2020-03-22,1.796385369873047
2020-04-07,0.0
2020-04-23,1.7065661315917968
2020-05-25,1.706566082763672
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.08981932983398437
2020-09-14,0.08981919555664063
2020-12-19,0.0
2021-02-05,1.7963853271484376
2021-03-25,2.155662481689453
2021-04-10,1.7963853271484376
2021-04-26,1.3472890319824218
2021-05-12,0.26945758666992187
2021-05-28,0.0
2021-06-13,0.26945767822265626
2021-10-19,0.0
2021-12-06,1.6167468872070312
2021-12-22,1.6167468444824218
2022-01-07,0.0
2022-03-28,1.2574700073242187
2022-04-13,1.6167468872070312
2022-08-03,0.8083737121582031
2022-10-06,0.8083735778808594
2022-10-22,0.0
2023-02-27,1.7963854614257813
2023-03-31,1.706566082763672
2023-04-16,1.2574699645996095
2023-05-02,1.6167468872070312
2023-05-18,0.0
2023-06-19,1.5269276428222656
2023-07-21,0.08981919555664063
2023-08-22,1.5269275146484376
2024-02-14,0.0
2024-03-17,0.0
2024-04-02,1.6167468872070312
2024-04-18,0.9880121520996094
2024-05-04,1.7065661315917968
2024-05-20,1.6167468872070312
2024-06-05,1.7065661315917968
2024-07-07,0.0
2024-08-24,0.08981919555664063
2024-11-12,0.17963857421875
2024-11-28,1.0778313537597657
2024-12-14,1.5269276916503907
2025-02-16,1.6167468872070312
