date,agua_ha
2014-01-04,5.4957569324687885
2014-01-04,5.614647190587661
2014-01-20,5.426610214724073
2014-01-20,5.3765140991929
2014-02-05,5.9173410702694165
2014-02-05,6.070805027860754
2014-04-10,5.760702133406098
2014-04-10,5.812209524787455
2014-05-12,3.9844083507104013
2014-05-12,4.022157233240465
2014-05-28,5.62311407595167
2014-05-28,5.70072787037569
2014-06-13,5.346526970717486
2014-06-13,5.346526970717486
2014-07-15,4.9771559465475645
2014-07-15,5.067117341811237
2014-08-16,5.155667855631511
2014-08-16,5.155667855631511
2014-09-01,5.0258408876665905
2014-09-01,5.01949066334444
2014-10-03,4.7471372480085785
2014-10-03,4.7471372480085785
2014-11-20,5.065706283365886
2014-11-20,5.065706283365886
2014-12-06,5.163428869844325
2014-12-06,4.893544922090419
2014-12-22,0.0
2015-01-23,5.235398181654986
2015-01-23,5.235398181654986
2015-02-08,5.426610142271753
2015-02-08,5.481645184493719
2015-03-12,5.913459882621018
2015-03-12,5.913459882621018
2015-03-28,5.913459882621018
2015-03-28,5.913459882621018
2015-04-13,5.812209439338236
2015-04-13,5.913460065726486
2015-04-29,6.003421338919845
2015-05-31,5.633697701248468
2015-05-31,5.651337125459559
2015-07-02,5.22516704908184
2015-07-02,5.175070933550666
2015-07-18,5.3310039031144685
2015-07-18,5.420965475380093
2015-08-03,5.22516704908184
2015-08-03,5.224461469511144
2015-09-04,5.344057130198759
2015-09-04,5.254095673899931
2015-09-20,4.875552216078814
2015-09-20,4.803582886077282
2015-10-06,5.234692272494447
2015-10-06,5.234692272494447
2015-12-09,5.156373435202206
2015-12-09,5.156373435202206
2015-12-25,5.156373435202206
2015-12-25,5.156373435202206
2016-01-10,5.245629104410807
2016-01-10,5.065706283365886
2016-02-11,5.240336889385149
2016-02-11,5.240336889385149
2016-02-27,5.186712910946118
2016-02-27,5.150375585674212
2016-05-17,5.414615301058901
2016-05-17,5.433313122893689
2016-06-02,5.339824241392846
2016-06-18,5.296783345947265
2016-06-18,5.239631309814453
2016-07-04,5.109452235610065
2016-07-04,5.059356120078891
2016-08-05,5.0258408876665905
2016-08-05,4.969394547813266
2016-09-22,4.88578352335612
2016-09-22,4.88578352335612
2016-10-24,4.890369684627758
2016-10-24,4.890369684627758
2017-01-12,5.358521811930339
2017-01-12,5.387450497783586
2017-04-02,5.415320880629596
2017-04-02,5.4661226924402575
2017-05-04,5.235397852065143
2017-05-04,5.319009200008617
2017-06-05,5.110157693110448
2017-06-05,5.110157693110448
2017-06-21,4.935879370332606
2017-06-21,4.958457831863703
2017-07-07,4.936585218457989
2017-07-07,5.049124928768383
2017-07-23,5.019490718276081
2017-07-23,5.059356059043735
2017-10-27,4.589792622142118
2017-10-27,4.633538513351142
2018-01-15,5.40614838065353
2018-01-15,5.355346568842869
2018-01-31,5.355346391840916
2018-03-04,5.394858942009421
2018-03-04,5.344057130198759
2018-03-20,5.406148203651577
2018-03-20,5.406148203651577
2018-04-05,5.138380799393
2018-04-05,5.138380799393
2018-04-21,5.235397913100299
2018-04-21,5.229047688778149
2018-05-07,5.4019146905876605
2018-05-07,5.380394577923943
2018-06-08,5.139086324032055
2018-06-08,5.228342048172297
2018-06-24,4.929529414565143
2018-06-24,4.903422961593329
2018-07-10,4.488188497099035
2018-07-10,4.488188497099035
2018-07-26,5.019490809828815
2018-07-26,4.929529414565143
2018-08-27,4.929529414565143
2018-08-27,4.87943329903397
2018-12-01,5.499637574127796
2018-12-01,5.499637574127796
2018-12-17,5.3948591190113735
2018-12-17,5.3948591190113735
2019-03-23,5.316186808387905
2019-03-23,5.316186808387905
2019-04-08,5.224461408475988
2019-04-08,5.225166988046683
2019-04-24,5.340529497477213
2019-04-24,5.537033434053309
2019-07-13,5.16660415577608
2019-07-13,5.16660415577608
2019-07-29,5.084404105200674
2019-07-29,5.1743653539799705
2019-08-14,5.235397913100299
2019-08-14,5.206469227247052
2019-08-30,5.2057635866412
2019-08-30,5.2057635866412
2019-09-15,5.01949066334444
2019-09-15,4.967277792825139
2019-10-17,4.795821951090495
2019-10-17,4.795821951090495
2019-11-02,5.01949066334444
2019-11-02,5.01949066334444
2019-11-18,4.9693947553327975
2019-11-18,4.9693947553327975
2019-12-04,4.813461419845282
2019-12-04,4.8395678728170965
2020-01-05,4.9693947553327975
2020-01-05,4.87943329903397
2020-02-06,5.138380799393
2020-02-06,4.958457923416438
2020-03-25,5.202235802720014
2020-03-25,5.112274346421186
2020-04-26,5.112274346421186
2020-04-26,5.112274346421186
2020-05-28,4.7234998475796575
2020-05-28,4.8134613893277045
2020-06-13,4.92952923756319
2020-06-13,5.048419227127375
2020-07-15,5.2001192104444325
2020-07-15,5.139086439998851
2020-08-16,4.929529414565143
2020-08-16,4.87943329903397
2020-09-01,4.993384088302314
2020-09-01,4.9034226930386415
2020-10-03,5.184596364482805
2020-10-03,5.234692480013979
2020-10-19,5.059356059043735
2020-10-19,4.879433183067173
2020-11-20,5.199413630873737
2020-11-20,5.110157845698338
2020-12-06,5.109451997572956
2020-12-06,5.019490693862018
2020-12-22,5.325359424330768
2020-12-22,5.325359424330768
2021-01-07,5.415320673110065
2021-01-07,5.235398059584674
2021-02-08,5.555025540986902
2021-02-08,5.466122484920726
2021-02-24,5.59347972187117
2021-02-24,5.503518149605545
2021-07-02,5.206469050245098
2021-07-02,5.206469050245098
2021-08-19,5.115802221895106
2021-09-04,5.32535910084444
2021-09-04,5.344056922679228
2021-09-20,5.324653521273745
2021-09-20,5.246686997740502
2021-10-06,5.184596364482805
2021-10-06,5.1853019440535
2021-10-22,4.758778818790211
2021-10-22,4.7298501329369635
2021-11-07,5.4146150935393695
2021-11-07,5.375455601639093
2021-11-23,4.879433183067173
2021-11-23,4.879433183067173
2021-12-25,5.2057637392290905
2021-12-25,5.115802490449793
2022-02-11,5.504223729176241
2022-02-11,5.376161120174633
2022-02-27,5.573723362821691
2022-02-27,5.585012624463848
2022-03-15,5.656276258927887
2022-03-15,5.656276258927887
2022-03-31,5.477411746562883
2022-03-31,5.477411746562883
2022-05-02,5.297489133037492
2022-05-02,5.555025540986902
2022-05-18,5.23363396381453
2022-05-18,5.23363396381453
2022-06-03,5.3190091450769765
2022-06-03,5.408970448787914
2022-06-19,4.335432160644532
2022-06-19,4.425393494873047
2022-07-05,5.07664272999483
2022-07-05,5.255507089771944
2022-08-22,4.813461242843329
2022-09-07,5.059355882041782
2022-09-07,5.059355882041782
2022-09-23,4.683634484432446
2022-09-23,4.593673296688305
2022-10-09,4.6374192395737595
2022-10-25,4.8748468445302935
2022-10-25,4.784885595750996
2022-11-26,4.929529359633502
2022-11-26,4.929529359633502
2022-12-28,5.2533899783624385
2022-12-28,5.163428583098767
2023-01-13,5.203999442401961
2023-01-13,5.164134309153837
2023-01-29,5.461183245873545
2023-01-29,5.406148203651577
2023-02-14,5.4714140968951055
2023-02-14,5.4714140968951055
2023-05-05,5.394858911491842
2023-05-05,5.394858911491842
2023-07-24,5.054769457553041
2023-07-24,5.044538593534582
2023-08-09,5.084404105200674
2023-08-09,5.113332791053922
2023-08-25,4.687515300173292
2023-09-10,4.827220312547872
2023-09-10,4.7873548863309985
2023-09-26,5.138380805496515
2023-09-26,5.138380805496515
