date,agua_ha
2014-01-22,10.643600747213924
2014-01-22,10.609338332974302
2014-03-11,10.315458674364278
2014-03-11,10.315458674364278
2014-04-28,9.321495503743488
2014-04-28,9.319022946346507
2014-05-14,5.224134857177734
2014-05-14,5.224134857177734
2014-05-30,5.3142061706542965
2014-05-30,5.3142061706542965
2014-06-15,4.233350695800781
2014-06-15,4.233350695800781
2014-07-17,4.683707165527344
2014-07-17,4.683707153320312
2014-08-18,2.9723526611328124
2014-11-22,4.773778454589844
2014-11-22,4.773778454589844
2014-12-24,4.59363588256836
2014-12-24,4.59363588256836
2015-02-26,4.140806879523782
2015-02-26,4.140806879523782
2015-03-30,3.6929229736328124
2015-03-30,3.6929229736328124
2015-05-01,5.581947510627297
2015-05-01,5.581947510627297
2015-05-17,7.565988403320312
2015-05-17,7.565988403320312
2015-07-20,6.482660443976907
2015-07-20,6.482660443976907
2015-08-05,5.9447052185058595
2015-08-05,5.9447052185058595
2015-08-21,5.4042774719238285
2015-08-21,5.494348754882813
2015-09-06,5.494348760986328
2015-09-06,5.494348760986328
2015-09-22,5.314206188964843
2015-09-22,5.13406361694336
2015-11-25,3.062423913574219
2015-11-25,3.062423913574219
2015-12-11,3.06242392578125
2015-12-11,3.06242392578125
2015-12-27,0.4503564453125
2015-12-27,0.540427734375
2016-01-28,3.062423913574219
2016-01-28,3.062423913574219
2016-02-13,2.431924865722656
2016-02-13,2.3418535705566406
2016-02-29,1.3510693603515624
2016-02-29,1.4411406494140624
2016-04-01,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-07-06,9.680367785429114
2016-07-06,9.767966529301662
2016-07-22,9.647518259851793
2016-07-22,9.570162912238626
2016-08-07,9.088369828503179
2016-08-07,9.088369828503179
2016-08-23,9.268512412731694
2016-08-23,9.183386208280675
2016-09-08,8.913172334989659
2016-09-08,8.913172334989659
2016-10-10,10.263535216184131
2016-10-10,10.318637644378065
2016-10-26,10.521033112960517
2016-10-26,10.61039796659582
2016-11-27,10.141320837378409
2016-11-27,10.141320837378409
2016-12-29,9.897598553801892
2016-12-29,9.897598553801892
2017-02-15,9.877464980061848
2017-02-15,9.966476612931796
2017-03-19,9.495280120203354
2017-03-19,9.674363054342832
2017-04-20,9.177381455532897
2017-04-20,9.177381455532897
2017-05-06,9.00077107886221
