date,agua_ha
2014-01-12,0.4135637071796492
2014-03-01,5.763755517578125
2014-03-08,7.6549879272460934
2014-03-08,7.654987878417969
2014-04-02,0.7204695861816406
2014-05-20,0.1801173828125
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-06-21,0.09005865478515625
2014-06-28,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-10-02,6.175556646584903
2014-10-02,6.80596755967084
2014-10-11,0.5936807054706649
2014-10-27,2.2094390069460403
2014-11-12,0.18011724853515626
2014-12-14,1.9445616502948837
2014-12-21,3.567384100485409
2014-12-21,3.2996803861730237
2015-01-22,0.0
2015-01-22,0.0
2015-01-31,5.763756176757813
2015-02-23,6.664344067382813
2015-02-23,7.29475439453125
2015-03-20,6.123991033935547
2015-04-05,0.3602346252441406
2015-05-07,0.5403521667480469
2015-05-23,0.0
2015-06-08,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-19,0.0
2015-10-14,6.394167016601562
2015-10-30,0.3602344970703125
2015-12-01,0.3602345703125
2015-12-24,0.9005867492675781
2015-12-24,1.1707627319335938
2016-01-09,2.8465608386469823
2016-01-09,2.936619456811045
2016-01-25,4.598290260536343
2016-01-25,4.467616929955576
2016-02-03,3.6595609085142846
2016-03-13,0.0
2016-03-13,0.0
2016-04-07,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-09-14,0.0
2016-10-23,5.789538801987591
2016-10-23,5.609421541245404
2016-11-01,0.0900586181640625
2016-11-08,3.1195620756261486
2016-11-08,3.2096208524816174
2016-11-17,1.9035931563074446
2016-12-03,0.35776249116785386
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,1.8011729370117187
2017-01-11,1.9812902770996095
2017-01-20,3.3321706298828127
2017-01-27,0.0
2017-01-27,0.0
2017-02-05,0.9906454345703125
2017-02-12,0.0
2017-02-12,0.09005869140625
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-29,5.8538148254394535
2017-07-22,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-17,1.1707623168945311
2017-09-24,1.2565831033863741
2017-09-24,1.166524430290671
2017-11-20,0.0
2017-12-13,0.0
2017-12-13,0.0
2017-12-22,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-01-07,0.2701758666992187
2018-02-15,0.0
2018-02-15,0.2850094310087316
2018-02-24,7.109338913957186
2018-03-03,2.0713487854003905
2018-03-03,2.0713488586425783
2018-03-28,0.4502936462402344
2018-04-04,0.4502936584472656
2018-04-04,0.6304111389160156
2018-04-13,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-07,0.450293310546875
2018-11-23,8.085149211545458
2019-01-01,3.6002275679285383
2019-01-01,4.140579643123851
2019-01-17,4.953227264404297
2019-01-17,5.133344439697265
2019-02-11,1.6210564086914063
2019-02-27,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-10-25,1.1707628967285155
2019-11-17,12.800695150266163
2019-11-17,14.781985836301319
2019-11-26,17.443130335262524
2019-12-28,16.00996085985371
2020-01-13,3.6023459533691407
2020-02-05,7.2046940185546875
2020-02-05,7.925163287353516
2020-03-01,4.953227478027344
2020-03-08,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,15.536357555314607
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.45029324951171873
2020-08-15,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-08-31,0.0
