date,agua_ha
2014-02-20,15.660788197643805
2014-03-01,15.415321182023595
2014-03-01,15.505384591447422
2014-03-08,16.268274701980893
2014-03-24,14.681392790287992
2014-04-02,15.204113433766086
2014-04-02,15.294176830982883
2014-04-18,15.392364364851412
2014-06-12,13.430041193895528
2014-06-21,13.4035522675877
2014-06-21,13.313488919199028
2014-06-28,8.24380246201459
2014-07-07,11.00927882087259
2014-07-07,11.189405664134307
2014-07-14,13.674096380136529
2014-07-30,14.146663995696423
2014-08-08,15.96806386941349
2014-08-08,15.936276686197921
2014-08-15,15.926387124047375
2014-10-02,14.492083176221664
2014-10-27,13.182455761862366
2014-10-27,13.182455700827209
2014-11-03,12.529407794692096
2014-12-14,14.178804025376266
2014-12-14,14.178804190171187
2014-12-21,13.066963551934938
2015-01-22,14.930745148877913
2015-02-16,15.72294978733437
2015-02-16,15.741668780062808
2015-03-20,16.433214593912762
2015-03-20,16.20222850049786
2015-04-05,9.713776644478592
2015-04-05,9.894256695484836
2015-04-12,1.349537138121362
2015-05-07,9.779116658648324
2015-05-07,9.779469915220972
2015-05-30,4.839403953929228
2015-06-24,12.31855323797488
2015-06-24,12.498679922545191
2015-07-26,15.258152270938654
2015-07-26,15.015157591050095
2015-08-11,14.793000908011644
2015-08-11,14.702937486380783
2015-08-18,9.793597035414752
2015-09-12,14.76863078579772
2015-09-12,15.04447184611003
2015-09-19,15.381415178988588
2015-10-30,12.00138852361941
2015-10-30,11.935342084673715
2015-11-06,10.741913928222658
2015-12-01,13.1587918398629
2015-12-01,13.271812613597199
2015-12-24,11.903555474207263
2016-01-09,12.123592682267732
2016-01-18,9.696826269914217
2016-01-18,10.651851483154298
2016-01-25,14.32961562526329
2016-02-03,15.423091586914065
2016-02-03,15.42203216294233
2016-03-13,2.8580098682358686
2016-03-22,12.61134681377336
2016-03-22,12.780877803117342
2016-04-07,13.895898510598578
2016-04-07,14.065076249473426
2016-04-14,0.2701899658203125
2016-05-25,5.831514063122319
2016-05-25,6.038483181750728
2016-06-01,3.758643718333525
2016-07-12,6.897794451305914
2016-07-12,6.926049503102022
2016-10-07,11.344456065314798
2016-10-16,0.1801269775390625
2016-10-16,0.8939237088072534
2016-10-23,10.703063243480011
2016-11-01,5.445124864597695
2016-11-08,11.345868636713965
2016-12-03,12.917916305649703
2016-12-03,13.007979818833297
2016-12-26,14.493849148092831
2017-01-11,14.828320041791134
2017-01-20,14.869996342366537
2017-01-20,14.936042763025622
2017-01-27,12.78935534998277
2017-02-05,10.846457395833335
2017-02-05,10.756394035237632
2017-02-12,11.893311975624234
2017-02-21,2.5878198902085248
2017-02-21,2.677883250804228
2017-02-28,12.929571354525699
2017-03-09,6.98785843446021
2017-03-09,6.807731511852788
2017-03-25,7.344226674206305
2017-03-25,7.344226472790289
2017-04-01,1.0793471539905026
2017-04-10,13.478428778674559
2017-04-10,13.478428778674559
2017-05-19,1.2608866149902345
2017-06-29,10.985613961420995
2017-06-29,10.880363476658243
2017-07-31,14.31301662650314
2017-07-31,14.312663235653151
2017-08-16,14.094392228501267
2017-08-16,13.91426529979033
2017-09-08,13.030937280800016
2017-09-24,12.349987326253256
2017-11-11,8.300665741421568
2017-11-20,9.950062712162993
2017-11-20,10.159504311906403
2017-11-27,10.096636990655638
2017-12-06,7.146794728788487
2017-12-13,12.89213429642023
2017-12-29,14.29217808780446
2018-01-07,15.696461153229361
2018-01-07,15.655844232728251
2018-02-15,13.16514895402497
2018-03-03,14.304539604468253
2018-03-28,5.636907421276616
2018-03-28,5.546844146130132
2018-04-04,11.9833755559465
2018-04-13,13.340684541494335
2018-04-13,13.250621119863476
2018-04-29,6.625131406202129
2018-04-29,6.445004691114239
2018-05-31,6.923576832754098
2018-05-31,6.7434501359767545
2018-08-10,10.45053202110141
2018-08-26,12.040239798488246
2018-10-06,7.430761148178998
2018-10-06,7.736623868767233
2018-10-13,11.842100046721816
2018-10-22,14.278757195255055
2018-10-22,14.33950581296435
2018-11-07,13.879652592007508
2018-11-07,13.789589206997741
2018-11-23,12.758275104382086
2018-11-23,12.93840174622779
2019-01-01,13.851397195326863
2019-01-17,13.88706912650314
2019-02-18,13.019634766175514
2019-03-31,4.118897130198759
2019-03-31,3.8487069080307905
2019-04-23,0.8780291693234911
2019-05-09,0.9006332580566406
2019-05-18,11.351872694450828
2019-05-18,11.261809309441063
2019-06-10,2.3416467529296874
2019-06-19,11.57932720162186
2019-06-19,11.701177679682713
2019-06-26,1.88991724676394
