date,agua_ha
2014-03-15,1.774048768166935
2014-03-15,1.6840224009794347
2014-07-21,1.5950551240808826
2014-07-21,1.5950551240808826
2014-08-06,1.5950551240808826
2014-08-06,1.5050287996179919
2014-10-25,2.9288573853496476
2014-10-25,2.859307636646944
2014-11-10,1.775107754696117
2014-11-10,1.775107754696117
2014-12-12,0.0
2015-02-14,2.0405974303720513
2015-02-14,2.2160606218644685
2015-05-05,1.6850815523035387
2015-05-05,1.7751078767664294
2015-05-21,1.5950550447351795
2015-06-22,0.0
2015-06-22,0.0
2015-07-24,1.5050287996179919
2015-07-24,1.5050287996179919
2015-08-09,1.77404862168256
2015-08-09,1.77404862168256
2015-08-25,1.3249762483484606
2015-08-25,1.3249762483484606
2015-10-12,1.234949582088695
2015-10-12,1.1449232576258044
2015-10-28,0.18005264892578124
2015-10-28,0.2700789367675781
2015-12-15,0.0
2015-12-15,0.0
2016-02-01,2.4886110764686733
2016-02-01,2.4886110764686733
2016-04-21,1.3249760713465075
2016-04-21,1.3249761079676012
2016-05-07,1.6840224192899815
2016-05-07,1.6840224192899815
2016-06-08,0.12921421968347885
2016-06-08,0.09002630615234375
2016-07-26,1.1449234529383043
2016-07-26,1.1449234529383043
2016-08-11,1.6840223338407627
2016-08-11,1.77404862168256
2017-02-03,2.489670182124119
2017-02-03,2.489670182124119
2017-03-23,1.4150024751551014
2017-03-23,1.4150024751551014
2017-04-24,1.505028976619945
2017-04-24,1.505028976619945
2017-07-29,0.09002632446289062
2017-07-29,0.0
2017-08-14,1.6840225277889476
2017-08-14,1.6840225277889476
2017-09-15,2.4942598690975415
2017-09-15,2.4042335446346508
2017-11-02,2.31420722017176
2017-11-02,2.5842862179744945
2017-12-20,2.9814613388480393
2017-12-20,3.071487645000383
2018-03-10,3.571046648691214
2018-03-10,3.6059980902697983
2018-03-26,3.8690164865052465
2018-03-26,3.9579836596440336
2018-04-11,0.0
2018-05-13,1.5029108539177392
2018-05-13,1.5029108783318017
2018-05-29,2.668663981742111
2018-05-29,2.7586903062050014
2018-09-18,2.847657424412148
2018-09-18,2.740684791283701
2018-10-04,0.0
2018-11-05,3.0266511942784926
2018-11-05,3.206703843204274
2018-12-23,4.451892184029372
2018-12-23,4.50025931078144
2019-03-13,3.688962797181372
2019-03-13,3.598936338441138
2019-04-30,3.114205874358533
2019-04-30,3.114205874358533
2019-07-19,2.1352133943445546
2019-07-19,1.95516066607307
2019-08-20,0.2690201136690028
2019-09-05,3.8065261615109898
2019-09-05,3.8065261615109898
2019-09-21,1.438303837747013
2019-12-10,2.9779308087756586
2019-12-10,2.9779308087756586
2020-01-11,0.09002632446289062
2020-01-11,0.09002632446289062
2020-01-27,2.1330951800896143
2020-01-27,2.1468640226476334
2020-02-12,3.427003627666398
2020-02-12,3.475370754418466
2020-03-31,2.937683687839882
2020-03-31,2.7611614402860756
2020-05-18,3.328857090394263
2020-05-18,3.328857090394263
2020-08-06,3.2642502522547105
2020-08-06,3.0898462914321003
2020-10-09,0.129214201372932
2020-10-09,0.129214201372932
2020-11-10,4.394346268908929
2020-11-10,4.394346268908929
2020-11-26,4.127444477898092
2020-11-26,4.040948597531785
2021-01-29,2.193113118585325
2021-01-29,2.1030865818637032
2021-04-03,1.4729018162387026
2021-04-03,2.10308660017425
2021-06-22,2.5807555785654106
2021-06-22,2.6707819030283013
2021-07-08,0.0
2021-07-08,0.0
2021-08-25,0.3601054870605469
2021-08-25,0.4501318115234375
2021-10-12,2.579696250239354
2021-10-12,2.579696250239354
2021-12-15,2.9747527353324137
2021-12-15,3.0894923455451515
2021-12-31,3.157277953574985
2021-12-31,3.157277953574985
2022-02-01,2.4423623550235525
2022-02-01,2.5323887588321465
2022-02-17,3.4965536876483987
2022-02-17,3.4065272289081645
2022-04-06,3.093376759942747
2022-04-06,2.823297493585325
2022-04-22,2.2368904020421647
2022-04-22,2.3269168058507583
2022-05-08,1.0665477323644303
2022-05-08,0.8473071454934514
2022-05-24,0.7964686185948989
2022-05-24,0.5772278230554917
2022-06-25,0.270078955078125
2022-06-25,0.18005263061523438
2022-07-11,0.0
2022-07-11,0.0
2022-07-27,1.9551607942468983
2022-07-27,2.045186984432445
2022-10-31,2.75869039196538
2022-10-31,2.848716795773974
2022-12-02,3.5749293091777727
2022-12-02,3.5749293091777727
2023-01-03,3.676606556923062
2023-01-03,3.676606556923062
2023-01-19,3.479607544400084
2023-01-19,3.479607544400084
2023-03-24,3.533623294270833
2023-03-24,3.3546296990129054
2023-05-11,1.14280524478688
2023-05-11,1.3228579974724268
2023-06-12,0.0
2023-06-12,0.0
2023-06-28,2.82223842771044
2023-07-14,0.0
2023-08-15,1.9922305679141776
2023-08-15,1.9922305679141776
2023-08-31,1.9297414230526195
2023-08-31,1.9297414230526195
2023-11-19,3.7634554463704424
2023-11-19,3.7634554463704424
2024-01-06,1.7751080476648669
2024-01-06,1.68508166216682
2024-02-07,3.7924051695580574
2024-02-07,3.7924051695580574
2024-02-23,3.7585129188208475
2024-02-23,3.7585129188208475
2024-03-26,3.358160399457145
2024-03-26,3.447127572595932
2024-04-11,0.6884374365234376
2024-04-11,0.6884374365234376
2024-04-27,2.822591708697151
2024-04-27,3.0015853039550784
2024-05-13,3.179166586866192
2024-05-13,3.179166586866192
2024-07-16,3.3581601821241187
2024-07-16,3.1826971286190258
2024-08-01,0.45013173828125
2024-11-05,3.2300052749454276
2024-11-05,3.2300052749454276
2024-12-23,3.61552979695638
2024-12-23,3.61552979695638
2025-02-09,3.6416552216174556
2025-02-09,3.6416552216174556
