date,agua_ha
2014-01-15,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-08-27,0.0
2014-10-14,0.0
2014-10-30,0.0
2015-01-18,0.0
2015-05-10,0.0
2015-07-29,0.0
2015-08-14,0.09004573974609376
2015-10-01,0.0
2016-01-21,0.09004573974609376
2016-02-06,0.09004573974609376
2016-03-25,0.09004573974609376
2016-06-29,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-19,0.09004573974609376
2017-01-23,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-18,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-05-18,0.09004573974609376
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-11-29,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-06-24,5.81378062071557
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-06-11,0.0
2021-07-29,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-10-09,0.0
2024-11-26,0.0
2024-12-28,0.0
