date,agua_ha
2014-01-15,11.213977330537682
2014-04-21,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,17.715260467385683
2014-10-14,13.207284943392885
2014-10-30,13.364716516927082
2015-02-19,15.274366766381357
2015-03-23,15.708538540613514
2015-06-27,13.028321609772323
2015-07-29,9.828512882175819
2015-08-14,10.351281970214844
2015-11-02,9.361158618164062
2015-11-18,9.181136102294921
2015-12-20,10.343163095176548
2016-02-06,10.163140524375766
2016-04-10,5.490678814697266
2016-06-13,7.110879919433594
2016-07-15,1.0801337951660157
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,2.3402892883300783
2016-11-20,11.994074617106119
2016-12-06,11.658385678974225
2017-01-23,10.771686717648972
2017-02-24,8.902983517539829
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-11-23,0.0
2017-12-09,2.520310968017578
2018-01-10,0.9834163488769533
2018-02-27,0.18002223510742188
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-08-22,0.0
2018-10-09,10.765686146359911
2018-11-26,6.198767905536727
2019-01-13,9.000760925269034
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,1.9802443664550782
2019-09-26,10.519302518573836
2019-10-28,10.591664378781786
2019-12-15,0.09001112670898437
2020-06-08,0.0
2020-08-11,13.068208355258117
2020-09-12,11.128201875909543
2020-10-30,5.490679449462891
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.09001115112304688
2021-02-19,0.09001116943359375
2021-03-07,3.060378271484375
2021-04-08,0.0
2021-06-27,8.093236239731732
2021-07-13,12.816882908193548
2021-10-17,9.709554575482537
2021-11-02,8.101002227783203
2022-01-05,10.673909831758387
2022-03-26,10.231619359250535
2022-04-27,2.3402897216796874
2022-05-13,1.8002235229492187
2022-06-30,0.09001115112304688
2022-08-17,5.400667620849609
2022-09-02,0.09001119384765625
2022-10-20,9.53341510936064
2023-01-08,11.045956405436197
2023-02-09,9.259498691693473
2023-02-25,5.940734582519531
2023-04-30,10.699324948993757
2023-06-01,11.828171694312001
2023-07-19,3.870478057861328
2023-08-04,1.6202009155273438
2023-08-20,0.0
2023-09-21,5.4906788818359376
2023-12-10,5.9407369262695315
2024-01-27,9.173370456040326
2024-07-05,4.4105451171875
2024-08-06,13.183987249827664
2024-08-22,11.311754198117724
2024-09-23,15.610761656829238
2024-10-09,15.518632559144264
2025-01-13,14.05409624200559
