date,agua_ha
2014-01-12,50.33792043593463
2014-01-28,54.1303234268009
2014-03-01,58.096569904809094
2014-05-04,58.41779083232805
2014-06-21,55.050653999334585
2014-07-23,6.114391046142578
2014-08-08,0.0
2014-08-24,3.326947509765625
2014-11-12,37.522363172415936
2014-12-14,38.40672892164043
2014-12-30,32.68621918713139
2015-01-15,38.41662488747989
2015-01-31,48.72399115330116
2015-02-16,53.75655866103228
2015-03-20,56.805275187413834
2015-05-07,6.65389761352539
2015-07-26,39.66415986246745
2015-09-12,42.222416776960785
2015-11-15,33.903816794074565
2015-12-01,36.79033674941118
2015-12-17,36.37248113515816
2016-01-18,48.152037735452076
2016-02-03,53.344332855463946
2016-02-19,54.84754053689396
2016-04-23,28.163194146106193
2016-05-09,56.94314670110964
2016-05-25,59.2891171986778
2016-06-26,60.20451462931314
2016-09-30,49.037816965092674
2016-10-16,41.9322174814501
2016-11-01,44.67382167829924
2016-11-17,44.61635177461512
2016-12-03,43.86350552700865
2017-01-04,52.091487203393065
2017-01-20,57.246054557339534
2017-02-05,59.40760186669442
2017-03-25,33.82343890802122
2017-04-10,55.07920176171396
2017-04-26,19.240574394674862
2017-05-12,63.79663296635645
2017-07-15,50.757887038717826
2017-07-31,44.002790251991414
2017-08-16,54.31051222955441
2017-10-19,38.30661946214863
2017-11-04,46.792699285266345
2017-11-20,49.95955780050837
2017-12-22,53.70506808150945
2018-01-07,52.40108506598976
2018-02-08,55.511519014988316
2018-02-24,48.35055048526538
2018-03-28,33.62174166319604
2018-04-13,59.98306928969439
2018-05-15,26.096510385454962
2018-07-02,52.50085816607305
2018-07-18,23.73856264902152
2018-08-03,55.76645704757391
2018-08-19,58.93684496227788
2018-11-07,34.536415123314946
2018-11-23,42.15718103484509
2019-02-27,56.92410989504347
2019-03-15,57.19985411305147
2019-03-31,59.99435401877011
2019-06-19,54.69591769923788
2019-07-05,60.12588269088445
2019-10-25,32.087490778401694
2019-11-26,39.999874714929916
2019-12-28,46.769072012700086
2020-01-29,54.098228458299815
2020-02-14,52.51461945654774
2020-03-01,56.13812453589346
2020-03-17,52.26319997905655
2020-04-02,37.88839577749215
2020-04-18,56.91917280938842
2020-05-20,58.85857155393115
2020-06-21,21.673634199290557
2020-07-07,36.405995061848955
2020-07-23,28.729521883305562
2020-08-24,55.51470067954867
2020-09-09,53.65640603872261
2020-09-25,40.858852182114546
2020-10-11,30.52539288933249
2020-11-12,40.99355052231732
2020-11-28,50.28220463658949
2020-12-30,52.11863337713502
2021-01-31,56.32254637491862
2021-04-05,54.06542692473766
2021-05-07,48.64287745634191
2021-06-24,36.99239820022882
2021-08-11,55.277029308722994
2021-10-14,52.150724714331524
2021-10-30,50.97685867189892
2021-11-15,52.9515184641161
2021-12-01,53.20998428478764
2021-12-17,52.8055330924479
2022-01-02,52.931065539000265
2022-01-18,53.33692686549766
2022-02-03,52.82563098529889
2022-03-07,49.083995068335426
2022-06-11,46.73061051046931
2022-06-27,55.01784494975969
2022-08-14,49.90772064764284
2022-10-01,38.687782248654834
2022-10-17,33.885837692440255
2022-12-20,40.79256638664694
2023-01-21,48.01910663856655
2023-02-22,50.381990775984214
2023-03-10,50.10588704606597
2023-03-26,54.20154455339021
2023-04-11,52.31503518820368
2023-04-27,57.06867977426567
2023-06-14,54.24562348398246
2023-06-30,54.89796224262313
2023-07-16,54.319312115406696
2023-08-17,48.354071081590824
2023-09-02,50.744482553064664
2023-09-18,38.51077315365062
2023-11-05,41.2100570779
2023-12-23,46.63825708481732
2024-02-09,53.35173422578699
2024-02-25,52.10099578984278
2024-03-12,50.22929901888976
2024-03-28,54.73751477831073
2024-04-13,52.91448201696059
2024-05-31,43.57858463704427
2024-07-02,0.44958738403320314
2024-08-19,47.11393287523455
2024-09-04,35.50223844094669
2024-09-20,30.415023924488736
2024-10-06,35.752245269033395
2024-12-09,45.93548928782742
2025-01-10,50.8770688949525
2025-01-26,52.504047920328766
