date,agua_ha
2014-01-15,4.233193194580078
2014-01-22,4.321848283715342
2014-01-31,3.96298935546875
2014-02-16,2.3417664611816407
2014-04-28,3.0623100219726562
2014-05-07,2.533205079489315
2014-07-17,0.9006794067382813
2014-07-26,0.9907474365234376
2014-08-11,1.0808153625488282
2014-08-27,0.9907474487304687
2014-09-19,0.0
2014-10-05,3.9629893005371093
2014-10-14,2.2516986206054685
2014-10-30,1.8914268249511719
2014-11-15,3.2424458435058594
2014-12-01,2.972242041015625
2014-12-17,0.0
2014-12-24,3.422581689453125
2015-01-18,3.2424458251953125
2015-02-19,3.512649615478516
2015-02-26,3.4225817016601563
2015-03-30,3.2424457946777343
2015-04-24,0.0
2015-05-26,0.090067919921875
2015-06-02,2.4318344604492186
2015-06-27,2.2516986389160154
2015-07-13,1.26095126953125
2015-07-20,0.9907473571777343
2015-07-29,0.9907473510742187
2015-08-05,0.090067919921875
2015-08-14,0.18013588256835938
2015-08-21,0.0900679443359375
2015-08-30,0.090067919921875
2015-09-22,2.341766552734375
2015-10-01,2.071562744140625
2015-11-02,2.0715626892089842
2015-12-04,2.5219023986816405
2015-12-11,2.431834454345703
2015-12-27,0.0
2016-01-21,1.8013589233398437
2016-01-28,2.161630645751953
2016-02-06,1.981494793701172
2016-02-13,1.5311550598144532
2016-02-22,0.4503397766113281
2016-02-29,1.260951251220703
2016-04-01,0.5404077270507812
2016-05-19,0.0
2016-05-28,0.0
2016-06-04,0.9907473999023437
2016-06-13,1.2609512023925782
2016-06-29,1.2609513061523439
2016-07-06,1.0808153259277344
2016-07-15,0.0
2016-07-22,0.2702038818359375
2016-08-07,0.0
2016-09-01,0.0
2016-09-08,0.0
2016-09-17,0.0
2016-09-24,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-10-26,0.0
2016-11-04,0.0
2016-11-20,0.0
2016-11-27,0.0
2016-12-06,0.0
2016-12-13,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-01-30,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-09-27,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-10-29,0.0
2017-11-07,0.0
2017-11-14,0.0
2017-11-23,0.0
2017-11-30,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-02-11,0.0
2018-02-18,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-05-09,0.0
2018-05-18,0.0
2018-05-25,0.0
2018-06-03,0.0
2018-07-12,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-30,0.180135888671875
2018-11-26,0.0
2018-12-19,2.1616306823730467
2019-01-04,1.5311551025390624
2019-01-20,2.702038299560547
2019-01-29,2.882174200439453
2019-02-14,3.06231005859375
2019-03-09,2.611970330810547
2019-03-25,0.0
2019-04-03,1.6212229858398437
2019-04-10,2.161630627441406
2019-04-19,2.3417665466308595
2019-04-26,0.0
2019-05-21,1.080815380859375
2019-05-28,1.1708832824707032
2019-06-22,0.0
2019-06-29,0.27020386962890625
2019-07-08,0.4503397094726562
2019-07-15,0.36027178955078126
2019-07-31,0.27020386962890625
2019-08-09,0.36027178955078126
2019-08-16,0.45033975219726563
2019-08-25,0.27020386962890625
2019-09-01,0.36027178955078126
2019-09-10,0.540407666015625
2019-09-17,0.4503397094726562
2019-09-26,0.09006795654296874
2019-10-28,0.0
2019-11-04,0.18013591918945313
2019-11-20,0.09006795654296874
2019-11-29,0.0
2019-12-15,0.0
2019-12-22,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-06-24,0.0
2020-07-01,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-03,0.09006795654296874
2020-09-12,0.5404077209472656
2020-09-19,0.2702038818359375
2020-09-28,0.0
2020-10-05,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.18013588256835938
2020-12-08,0.2702038818359375
2020-12-17,0.0
2020-12-24,0.0
2021-01-02,0.45033971557617186
2021-01-18,0.360271826171875
2021-01-25,0.2702038818359375
2021-02-03,0.5404076721191406
2021-02-10,0.18013591918945313
2021-02-19,0.5404076721191406
2021-02-26,0.2702038391113281
2021-03-14,0.18013591918945313
2021-03-23,0.09006796264648438
2021-03-30,0.0
2021-04-08,0.090067919921875
2021-04-24,0.0
2021-05-01,0.090067919921875
2021-05-17,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-18,0.0
2021-06-27,0.0
2021-07-04,0.0
2021-07-13,0.0
2021-07-20,0.090067919921875
2021-08-14,0.090067919921875
2021-08-30,0.0
2021-09-06,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-08,0.0
2021-10-17,0.0
2021-10-24,0.0
2021-11-02,0.090067919921875
2021-11-09,0.0
2021-11-18,0.0
2021-12-04,0.090067919921875
2021-12-11,0.0
2021-12-27,0.090067919921875
2022-01-05,0.0
2022-02-13,0.0
2022-02-22,0.0
2022-03-01,0.0
2022-03-10,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-17,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-20,0.5404077453613281
2022-10-27,0.6304755615234375
2022-11-12,0.0
2022-11-28,1.2609512756347656
2022-12-07,0.9907473999023437
2022-12-14,1.170883331298828
2022-12-23,0.0
2022-12-30,0.9006794555664063
2023-01-15,0.9006794128417969
2023-02-16,0.6304755859375
2023-03-04,0.7205435302734375
2023-03-13,0.27020386962890625
2023-04-30,0.18013587646484375
2023-05-23,0.0
2023-06-08,0.09006796264648438
2023-06-17,0.45033974609375
2023-06-24,0.36027178955078126
2023-07-03,0.6304755798339844
2023-07-10,0.9907474731445313
2023-07-19,0.5404076965332031
2023-07-26,0.09006796264648438
2023-08-11,0.2702038269042969
2023-08-27,0.2702038391113281
2023-09-05,0.27020386962890625
2023-09-12,0.2702038391113281
2023-09-21,0.45033975219726563
2023-09-28,0.3602718322753906
2023-10-07,0.27020386962890625
2023-10-14,1.7911157947495404
2023-11-08,0.18013587646484375
2023-12-10,0.090067919921875
2023-12-17,0.090067919921875
2024-01-27,0.0
2024-02-03,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-26,3.602717840576172
2024-07-05,0.09006796264648438
2024-07-21,0.0
2024-07-28,0.09006796264648438
2024-08-06,0.27020386962890625
2024-08-29,0.27020386962890625
2024-09-23,0.5404077392578125
2024-09-30,0.09006796264648438
2024-10-09,0.6304756958007812
2024-11-01,1.26095126953125
2024-11-17,0.0
2024-12-12,2.341766687011719
2024-12-28,1.9814948791503906
2025-01-04,1.4410872192382813
2025-01-29,2.3417665100097658
2025-02-05,2.1616307678222655
