date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,10.531495721435547
2014-10-15,11.071572326660156
2014-11-16,0.0
2014-12-02,0.27003798828125
2015-01-03,4.140588983154297
2015-01-19,2.250320422363281
2015-02-04,0.0
2015-02-20,0.0
2015-03-24,0.0
2015-04-09,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-07-30,0.0
2015-08-15,0.0
2015-08-31,4.018098090892119
2015-09-16,0.0
2015-10-02,0.0
2015-10-18,0.9001265197753906
2015-11-03,0.0
2015-11-19,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-17,0.0
2016-09-02,0.2605070128915824
2016-09-18,38.727721355890004
2016-10-04,37.00088842304304
2016-10-20,38.27906991304285
2016-12-23,5.490776763916015
2017-01-08,24.374043912784355
2017-01-24,0.0
2017-02-09,10.171443280029298
2017-02-25,0.0
2017-03-13,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-19,0.0
2017-08-04,0.0
2017-08-20,0.0
2017-09-05,38.6189997696222
2017-09-21,38.519456507664096
2017-10-07,37.81347392063514
2017-10-23,36.94088133279238
2017-11-24,31.047344087344896
2018-01-11,0.0
2018-01-27,7.381052124023437
2018-04-01,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,7.381051141357422
2018-09-24,0.6300896484375
2018-10-10,0.0
2018-10-26,0.0
2018-11-11,0.0
2018-11-27,0.0
2018-12-13,0.0
2019-01-14,0.0
2019-02-15,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,0.0
2019-11-14,0.6300883911132813
2019-11-30,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-17,0.0
2020-03-05,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-08-31,4.410622821044922
2021-09-16,5.310750457763672
2021-10-02,9.924349060154336
2021-11-03,22.592149373420266
2021-11-19,16.562350482177735
2021-12-05,8.551215637207031
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,37.37011968714096
2022-07-17,37.72134516771503
2022-08-02,38.38496671638039
2022-09-19,38.968461459386475
2022-10-05,38.95963667516371
2022-10-21,38.976933252240336
2022-11-06,38.95681275168025
2022-11-22,38.97269735588522
2022-12-08,38.956106787635946
2022-12-24,38.88727351708505
2023-01-09,38.82585304069967
2023-01-25,38.156935253355726
2023-02-10,36.5762421576526
2023-02-26,20.870262871787876
2023-03-14,18.362609881591798
2023-03-30,0.0
2023-04-15,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.27003826904296874
2023-09-22,0.0
2023-10-08,0.0
2023-10-24,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
