date,agua_ha
2014-01-15,6.426988320240694
2014-01-15,6.426988320240694
2014-01-31,6.567557715178846
2014-01-31,6.567557715178846
2014-04-05,0.0
2014-07-26,3.422405535888672
2014-07-26,3.0621524719238282
2014-08-27,2.4317094299316406
2014-08-27,2.251582745361328
2014-09-28,0.18012659912109374
2014-10-14,4.468905695944394
2014-10-14,4.413808170381435
2014-12-01,0.0
2014-12-01,0.0
2015-06-11,6.975491467261222
2015-06-11,7.03765284780465
2015-06-27,6.681991018401501
2015-06-27,6.591927694426892
2015-07-13,4.7390957166963465
2015-07-13,4.919222382956113
2015-08-14,5.909212595143038
2015-08-14,5.999275894703585
2015-10-01,5.043545349121094
2015-10-01,4.953482043457031
2015-11-02,2.521772698974609
2015-11-02,2.251582824707031
2016-02-06,0.45031653442382813
2016-02-06,0.3602532409667969
2016-02-22,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-08-16,11.953696830145148
2016-10-03,0.0
2016-10-03,0.0
2016-11-20,0.0
2016-11-20,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-12,11.953696830145148
2017-03-28,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-03-15,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-12-12,0.0
2018-12-12,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-10-28,0.0
2019-10-28,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-01,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0900633056640625
2023-06-17,0.18012659912109374
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-08,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-08-06,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-11-26,0.0
