date,agua_ha
2014-01-16,0.0
2014-02-17,4.443197541527841
2014-03-05,4.891998139002181
2014-03-21,4.102715863204656
2014-04-06,4.895174222986557
2014-04-22,2.1212190650371476
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-27,0.0
2014-08-28,2.9503720949898518
2014-09-13,0.0
2014-09-29,3.264744531991996
2014-10-15,4.072020876680261
2014-10-31,3.7280118768908928
2014-11-16,4.4749532195207165
2014-12-02,4.976325341461779
2014-12-18,4.795676254140815
2014-12-25,4.666540187916474
2015-01-03,4.431555282269645
2015-01-10,4.418853160926967
2015-01-19,4.890940591370825
2015-02-04,5.134040345889819
2015-02-20,4.806261245571958
2015-03-24,5.2222481610705795
2015-04-25,4.827430742498658
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-09-16,5.225776054256663
2015-10-18,5.034542433172486
2015-11-19,5.321393661606732
2015-12-05,5.336918097713694
2015-12-21,4.879649862419575
2016-01-06,5.257531417164521
2016-01-22,5.41030711224724
2016-03-10,5.359852365626915
2016-03-26,5.131217966571881
2016-04-11,5.0811158478860285
2016-04-27,5.033131027544805
2016-05-13,2.1402718624100032
2016-05-29,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-10-04,4.498592499090456
2016-10-20,4.684534580293542
2016-11-05,4.745574116617837
2016-11-21,4.579743290393305
2016-12-07,4.908581850250841
2017-01-24,5.251885930750228
2017-02-09,5.139332866354549
2017-02-25,4.810494720961625
2017-03-13,5.0909950770718435
2017-03-29,5.143214035046146
2017-05-16,0.0
2017-06-01,0.0
2017-06-17,0.0
2017-07-10,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-23,0.26991581420898436
2017-11-08,3.701900511450674
2017-11-24,4.279131325157015
2018-01-11,2.3586740308574603
2018-01-27,2.4165377566348805
2018-02-12,2.251060181908701
2018-04-01,2.306101089154412
2018-04-17,0.26779876687442555
2018-05-03,0.0
2018-05-19,0.0
2018-06-11,0.0
2018-06-20,2.296928093285654
2018-07-06,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-08-23,0.4498594482421875
2018-09-24,4.47565758430032
2018-10-10,4.816845995184204
2018-10-26,4.83378157269646
2018-11-27,5.015489687499999
2018-12-13,5.095229227677887
2019-01-30,5.028191405819162
2019-02-15,5.095229227677887
2019-03-03,5.154504865842331
2019-03-19,5.095229227677887
2019-04-04,4.920225066995059
2019-04-20,4.829900404004862
2019-05-06,4.994672569221046
2019-05-22,4.32923303517061
2019-06-07,3.3861164450731462
2019-06-23,0.0
2019-07-09,0.0
2019-08-10,0.0
2019-08-26,0.539830908203125
2019-09-27,4.588564190984988
2019-10-29,4.738517324266619
2019-11-14,4.567394524619906
2019-11-30,4.412501674589268
2019-12-16,4.903289489482803
2020-01-17,4.865183682693778
2020-02-18,5.0190178863405706
2020-03-05,4.446726675187652
2020-03-21,5.078293524505016
2020-04-22,5.078293524505016
2020-05-08,3.702959463201784
2020-05-24,4.4671908070044415
2020-06-09,3.8229217769368495
2020-06-25,0.0
2020-07-11,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,1.5365784270641851
2020-11-16,4.638666177356195
2020-12-02,4.937513986529181
2020-12-18,4.898702621065025
2021-01-03,4.793206285998773
2021-02-04,4.524702418859144
2021-02-20,2.7859535978190104
2021-03-24,2.888980167475682
2021-04-09,2.019605415613511
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-08-15,0.0
2021-10-18,3.418224898729511
2021-11-03,3.601697108656939
2021-11-19,3.199823510790058
2021-12-21,3.328606042432598
2022-01-06,3.775995403717639
2022-01-22,3.2291080307425704
2022-02-07,4.544813332782818
2022-02-23,4.399094429955575
2022-03-11,4.752277800795611
2022-03-27,4.854246098776422
2022-04-12,4.636902190252564
2022-04-28,3.606283681999655
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-08-02,0.0
2022-08-18,0.0
2022-09-03,2.059824150175207
2022-10-05,2.19954762527765
2022-10-21,0.0
2022-11-06,3.6994329228419867
2022-11-22,4.447079426843978
2022-12-08,4.190571562523934
2022-12-24,4.2318529752604155
2023-01-09,3.2287558897010955
2023-01-25,4.507766481047984
2023-02-26,3.4475107338101254
2023-03-14,4.817551675259458
2023-04-15,5.11675211823108
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,4.50141542978324
2023-09-06,2.84205274009555
2023-09-22,0.0
2023-11-09,4.507766255217906
2023-11-25,3.411522515653723
2023-12-11,2.0503000606521904
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-22,0.0
2024-08-07,0.0
2024-09-08,0.0
2024-09-24,4.460487144607841
2024-10-01,4.8260195211732135
2024-10-26,0.0
2024-11-11,1.8703567378982844
2024-11-27,5.168970943794997
2024-12-13,5.159091714609183
2024-12-29,3.046341306750728
2025-01-14,2.24188754040288
2025-01-30,0.15171737311868108
2025-02-15,0.0
