date,agua_ha
2014-01-10,0.0
2014-01-10,0.0
2014-01-26,0.0
2014-01-26,0.0
2014-02-11,0.0
2014-02-11,0.0
2014-03-15,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-04-16,0.0
2014-05-02,0.0
2014-05-02,0.0
2014-05-18,0.0
2014-05-18,0.0
2014-06-03,0.0
2014-06-03,0.0
2014-06-19,0.0
2014-06-19,0.0
2014-07-05,0.0
2014-07-05,0.0
2014-07-21,0.0
2014-07-21,0.0
2014-08-06,0.0
2014-08-06,0.0
2014-08-22,0.0
2014-08-22,0.0
2014-09-07,0.0
2014-09-07,0.0
2014-09-23,0.0
2014-09-23,0.0
2014-10-09,0.0
2014-10-09,0.0
2014-10-25,0.0
2014-10-25,0.0
2014-11-10,0.0
2014-11-10,0.0
2014-11-26,0.0
2014-11-26,0.0
2014-12-28,1.4409068054199219
2014-12-28,1.4409068054199219
2015-01-13,0.1642210115320542
2015-01-13,0.25427768267463235
2015-02-14,0.09005667114257812
2015-02-14,0.09005667114257812
2015-04-03,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-06-06,0.0
2015-06-06,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-07-24,0.0
2015-07-24,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-09-26,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-10-28,0.0
2015-11-13,0.0
2015-11-13,0.0
2015-11-29,0.0
2015-11-29,0.0
2015-12-15,0.0
2015-12-15,0.0
2015-12-31,0.0
2015-12-31,0.0
2016-01-16,0.0
2016-01-16,0.0
2016-02-17,4.356624509397022
2016-02-17,4.356624509397022
2016-03-04,4.356624509397022
2016-03-04,4.356624509397022
2016-03-20,4.446681168332569
2016-03-20,4.446681168332569
2016-04-05,4.280694350394457
2016-04-05,4.224188176987594
2016-04-21,4.103406275299672
2016-04-21,4.1507301955279186
2016-05-07,4.235489412913604
2016-05-07,4.238314721583947
2016-05-23,4.009817843544156
2016-05-23,3.885857425632851
2016-07-10,3.1071320570044425
2016-07-10,3.1071320570044425
2016-07-26,2.5961045300053613
2016-07-26,2.517702225030637
2016-08-11,1.8011335327148437
2016-08-11,1.8011335327148437
2016-08-27,1.5309634948730468
2016-08-27,1.4409068054199219
2016-09-12,0.5403400451660156
2016-09-12,0.36022669677734376
2016-09-28,0.0
2016-09-28,0.0
2016-10-14,0.0
2016-10-14,0.0
2016-10-30,0.0
2016-10-30,0.0
2016-12-01,0.0
2016-12-01,0.0
2016-12-17,0.0
2016-12-17,0.0
2017-01-18,3.396019691018497
2017-01-18,3.396019691018497
2017-02-03,3.8399462474867883
2017-02-03,3.8399462474867883
2017-03-07,4.342144815219058
2017-03-07,4.342144815219058
2017-04-08,3.9557838545496327
2017-04-08,3.897158707586551
2017-04-24,3.635111363022748
2017-04-24,3.635111363022748
2017-05-26,2.839080995160271
2017-05-26,2.839080995160271
2017-06-11,2.3414736328125
2017-06-11,2.3414736328125
2017-06-27,1.4409068359375
2017-06-27,1.3508501647949218
2017-07-13,1.0806801086425781
2017-07-13,1.0806801086425781
2017-08-14,0.0
2017-08-14,0.0
2017-08-30,0.0
2017-08-30,0.0
2017-09-15,0.0
2017-09-15,0.0
2017-10-01,0.0
2017-10-01,0.0
2017-11-02,0.0
2017-11-02,0.0
2017-11-18,0.0
2017-11-18,0.0
2017-12-04,0.0
2017-12-04,0.0
2017-12-20,0.0
2017-12-20,0.0
2018-01-05,0.0
2018-01-05,0.0
2018-01-21,0.0
2018-01-21,0.0
2018-02-06,0.0
2018-02-06,0.0
2018-04-27,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-05-13,0.0
2018-06-30,0.0
2018-06-30,0.0
2018-07-16,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-08-17,0.0
2018-09-02,0.0
2018-09-02,0.0
2018-09-18,0.0
2018-09-18,0.0
2018-10-04,0.0
2018-10-04,0.0
2018-10-20,0.0
2018-10-20,0.0
2018-11-05,0.0
2018-11-05,0.0
2018-11-21,0.0
2018-11-21,0.0
2018-12-07,0.0
2018-12-07,0.0
2018-12-23,0.0
2018-12-23,0.0
2019-01-08,0.0
2019-01-08,0.0
