date,agua_ha
2014-01-09,0.44973605346679685
2014-01-25,0.0
2014-02-10,3.1682568210257736
2014-02-26,8.192599215351178
2014-03-30,4.650443686810661
2014-04-15,4.365787232426662
2014-05-01,4.567903999837239
2014-05-17,4.167550728951248
2014-06-02,4.07760376850203
2014-06-18,3.2063516169529334
2014-08-05,3.4906541984049473
2014-08-21,3.9068804242541746
2014-09-06,3.5319238644828044
2014-09-22,3.4652573174929153
2014-10-24,4.092771266036688
2014-11-09,3.8977092250449976
2014-11-25,4.257497970162186
2014-12-11,3.529807332069546
2015-01-12,0.976720058521944
2015-01-28,0.0
2015-03-01,2.482189042083142
2015-03-17,4.004940300891353
2015-04-02,2.4285721313476563
2015-04-18,4.353088944402956
2015-05-04,4.275840021733302
2015-05-20,3.64515189757104
2015-06-05,3.987303681233724
2015-06-21,3.2000024494724646
2015-07-07,3.0306886949008116
2015-07-23,3.207055663152956
2015-08-08,3.1192252656345745
2015-09-25,3.3005302964633114
2015-10-27,3.2098776479683666
2015-12-14,3.709701912147671
2015-12-30,3.106173912521063
2016-01-15,3.617991550029679
2016-01-31,2.4881851389926086
2016-02-16,0.5266320697380514
2016-03-03,0.9876554936427696
2016-03-19,3.4652580438112746
2016-04-04,3.2677269722493487
2016-04-20,4.079719983532475
2016-05-22,3.9033529824888937
2016-06-07,3.8656105415852866
2016-07-09,2.1541466093654256
2016-07-25,3.4761918879490272
2016-08-10,3.285362865588618
2016-09-11,3.2977085825961243
2016-09-27,3.3731936415249684
2016-10-13,3.312523228687959
2016-10-29,3.5552043084597122
2016-11-14,3.465257348010493
2016-11-30,3.7996492815324365
2017-01-01,3.3731936415249684
2017-01-17,3.707938571514054
2017-02-02,2.220460576435164
2017-02-18,0.8857153587431065
2017-03-06,0.0
2017-03-22,0.0
2017-05-09,3.3753101067995552
2017-06-26,3.463140913253484
2017-07-28,3.4652570977663526
2017-09-14,3.296297851083793
2017-09-30,3.5552046563601025
2017-10-16,3.2977085825961243
2017-11-17,3.726985874693627
2018-02-21,1.4236347012628292
2018-03-25,0.0
2018-04-10,0.08994721069335937
2018-04-26,3.6423296470731845
2018-05-12,3.6275154060872388
2018-05-28,3.2998248281441485
2018-06-29,3.656086278818168
2018-07-31,3.726986002867455
2018-08-16,2.220812027061313
2018-09-01,3.2857156010646444
2018-10-03,3.3816593118585327
2018-10-19,3.118519818737554
2018-11-04,3.63703898138308
2018-12-22,3.906880387633081
2019-01-23,3.977780264629289
2019-02-08,3.0299833852730544
2019-02-24,0.3597888427734375
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.5396832336425781
2019-05-15,3.007409483092065
2019-06-16,3.8973565010579425
2019-07-02,3.378132028784658
2019-07-18,3.2867737565104167
2019-08-03,3.209877806659773
2019-08-19,3.030688853592218
2019-09-04,3.2084668493173636
2019-10-06,3.291712351409314
2019-10-22,3.4571444318225337
2019-11-07,2.2229280376838236
2019-11-23,3.209877965351179
2019-12-25,3.645151641223384
2020-01-10,3.55520458922143
2020-01-26,3.6430354322964535
2020-02-27,3.476192235849418
2020-03-30,0.8095246826171875
2020-04-15,0.0
2020-05-01,0.0
2020-05-17,1.8525593240655638
2020-06-18,3.1347455594410616
2020-07-04,3.243740159002565
2020-07-20,3.2977085825961243
2020-08-21,3.3932994687547864
2020-09-22,3.2758390400486364
2020-10-08,3.3816593118585327
2020-10-24,3.119577991297105
2020-11-09,2.917462492125268
2020-11-25,1.6807773427925858
2020-12-27,3.187303019469018
2021-01-12,3.6370389142444086
2021-01-28,3.209877806659773
2021-02-13,3.3753101678347113
2021-03-01,3.0299833852730544
2021-03-17,3.2077617198031554
2021-04-02,0.17989442138671874
2021-04-18,1.0663150897575826
2021-06-05,3.3671976300647213
2021-07-23,3.030688853592218
2021-08-24,2.8638455045572915
2021-09-09,2.9449746420228244
2021-09-25,3.119930785175398
2021-10-11,2.8507944627230772
2021-10-27,2.863140225447112
2021-11-12,2.4903012624703202
2021-11-28,1.0786606937902115
2021-12-30,2.143563705671722
2022-01-15,2.7601423208199294
2022-01-31,3.4571446210315173
2022-02-16,3.6370392011096424
2022-03-04,3.477602973465265
2022-03-20,3.3897723195992264
2022-04-05,1.7982377445714615
2022-04-21,0.0
2022-05-23,0.0
2022-06-24,3.030688853592218
2022-07-10,3.291712381926892
2022-07-26,3.0299835439644607
2022-08-27,3.1199305654488354
2022-09-28,3.0299835439644607
2022-10-14,3.132981949079925
2022-10-30,2.325926223072725
2022-11-15,3.3671974408557364
2022-12-01,0.3597888122558594
2023-01-02,2.835627977893306
2023-01-18,2.8419771829522826
2023-02-03,3.55520458922143
2023-02-19,3.477603065017999
2023-03-07,3.477602845291437
2023-03-23,3.5470916730334707
2023-04-08,3.5470916730334707
2023-05-10,0.2698416320800781
2023-06-11,0.2698416320800781
2023-06-27,2.3111124009554995
2023-07-29,2.8493836030369177
2023-08-14,2.697708075382008
2023-09-15,2.773193014753753
2023-10-01,3.277955667963963
2023-10-17,2.685715163502413
2023-11-02,3.3816595926202515
2023-11-18,2.683245993269378
2023-12-04,3.4571448102405027
2024-01-05,0.3597888427734375
2024-02-06,2.6620829812921265
2024-02-22,3.5520302495021445
2024-03-25,3.1664918066166896
2024-04-10,3.547091892760033
2024-04-26,3.0204599381510415
2024-05-28,0.2698416320800781
2024-06-13,0.3597888427734375
2024-06-29,0.2698416320800781
