date,agua_ha
2014-01-15,6.726236834166284
2014-01-31,6.89152312562232
2014-08-11,4.232814331054687
2014-08-27,4.94976141469918
2014-10-14,5.909693860294118
2015-03-23,7.015134611648859
2015-04-08,6.379417938040939
2015-05-26,3.692455114746094
2015-06-11,5.035936511230469
2015-07-29,5.396176068115234
2015-08-14,5.219235000813802
2015-10-01,6.377298972479128
2016-01-21,6.6322920138250625
2016-02-06,6.106766103874656
2016-03-25,5.846475402832032
2016-06-29,5.216056207275391
2016-10-03,4.765756866455078
2016-12-22,5.113282065070658
2017-01-23,5.127055818277995
2017-02-24,4.675696923828125
2017-03-12,10.791999079182942
2017-03-28,4.225397399902343
2017-04-29,4.3154572509765625
2017-08-19,3.6850381469726563
2017-09-20,4.315457305908203
2017-10-06,4.76575678100586
2017-10-22,4.762931378676471
2017-11-23,6.225080061226639
2017-12-09,6.135020191841874
2018-01-10,6.2158974814501
2018-03-15,5.29340181604722
2018-03-31,3.8651579223632813
2018-04-16,2.7017963195800783
2018-07-21,2.0713772705078126
2018-08-22,3.7750979614257814
2018-10-09,3.9552177612304686
2018-10-25,2.694379296875
2018-12-12,0.0
2019-01-29,2.251497021484375
2019-02-14,2.5142598510742187
2019-03-02,1.1707785461425781
2019-04-19,0.9906587341308594
2019-05-05,0.0
2019-07-08,7.566443009081074
2019-07-24,7.235870139423446
2019-08-09,7.834150328847848
2019-09-10,7.979305762771904
2019-09-26,7.941515740296605
2019-10-28,7.6942928039072065
2020-01-16,6.0018733712708725
2020-02-17,7.721486903985715
2020-03-04,8.358969589724072
2020-05-07,6.468771500770719
2020-06-08,5.7638321838378905
2020-07-10,6.026595098876953
2020-08-27,5.273623944163604
2020-09-12,8.06477399998085
2020-10-14,7.4827398336732145
2020-10-30,7.405394186413335
2020-12-01,7.405041033528646
2021-03-23,5.936535260009766
2021-04-08,6.106766103874656
2021-07-13,8.327890083510455
2021-08-14,8.066186996280445
2021-08-30,8.010031848288143
2021-12-04,8.55251022585401
2022-01-05,8.14494486610562
2022-02-06,7.72960983601888
2022-03-10,8.665526191693473
2022-03-26,7.567855342084098
2022-04-11,7.07623424838197
2022-05-29,6.714582047717525
2022-06-30,6.69692318895527
2022-08-01,6.025535607407513
2022-10-20,6.116655030421837
2022-11-05,5.7525306274414065
2023-01-08,5.123170892836627
2023-01-24,5.6536413302073765
2023-03-13,6.281588111476526
2023-04-14,3.8552690152516087
2023-04-30,3.4950295438160612
2023-05-16,3.865157873535156
2023-06-17,3.6850380798339843
2023-07-19,3.0620357421875
2023-09-21,1.44095810546875
2023-10-23,0.4502993713378906
2023-12-10,9.4764188786286
2024-03-31,7.684756821384803
2024-07-21,7.922797104157093
2024-08-22,8.64751480495079
2024-10-09,8.631621721981272
2024-11-26,8.872840732924516
2024-12-28,8.622438991244445
