date,agua_ha
2014-01-02,1.6724498499253215
2014-01-02,1.6724498499253215
2014-01-18,1.250010502283433
2014-01-18,1.4216706183220358
2014-02-19,0.7971951251579734
2014-02-19,0.7971951251579734
2014-03-07,0.6241221870691636
2014-03-07,0.6241221870691636
2014-03-23,0.6170579852653952
2014-03-23,0.6170579852653952
2014-04-08,0.18013712768554688
2014-04-08,0.18013712768554688
2014-04-24,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-06-27,0.0
2014-07-13,1.046914698869294
2014-07-13,1.046914698869294
2014-07-29,3.7804084767779176
2014-07-29,3.690339879365808
2014-08-14,3.480532828560623
2014-08-14,3.480532828560623
2014-08-30,2.564658769674862
2014-08-30,2.564658769674862
2014-10-01,3.2622489953134575
2014-10-01,3.2622489953134575
2014-10-17,2.384521562643612
2014-10-17,2.384521562643612
2014-11-02,2.0242471729951745
2014-11-02,2.0242471729951745
2014-11-18,2.4265535306324675
2014-11-18,2.4265535306324675
2014-12-04,1.757926710324755
2014-12-20,1.6639727894502527
2014-12-20,1.6639727894502527
2015-01-21,1.340079087488511
2015-02-06,1.2892169005150886
2015-02-06,1.2055061148131125
2015-03-10,0.7971951556755515
2015-03-10,0.8872637164665672
2015-04-27,1.6678581129126455
2015-04-27,1.5862665820791206
2015-05-13,0.9773323016716453
2015-05-13,0.9773323016716453
2015-05-29,0.8872637164665672
2015-05-29,0.8872637164665672
2015-06-14,0.5269894244743796
2015-06-14,0.5269894244743796
2015-06-30,0.9702681576956955
2015-06-30,0.9702681576956955
2015-07-16,3.5112622605267685
2015-07-16,3.5112622605267685
2015-08-01,4.382278638174019
2015-08-01,4.382278638174019
2015-08-17,3.4423862938974414
2015-08-17,3.4423862938974414
2015-09-02,2.7218373437021297
2015-09-02,2.7218373437021297
2015-09-18,2.2714943261240044
2015-09-18,2.2714943261240044
2015-10-20,1.3171204666915592
2015-10-20,1.3171204666915592
2015-11-21,1.406129399461933
2015-11-21,1.3792854307885263
2015-12-07,1.1638272527477789
2015-12-07,1.1369832840743719
2015-12-23,0.8872637164665672
2015-12-23,0.8872637164665672
2016-01-08,0.8872637164665672
2016-01-08,0.8872637164665672
2016-01-24,0.8872637164665672
2016-01-24,0.8872637164665672
2016-02-09,0.6170579974724265
2016-02-09,0.6170579974724265
2016-02-25,0.5340536262781479
2016-02-25,0.5340536262781479
2016-03-12,0.35391648028205425
2016-03-12,0.44398505328010107
2016-03-28,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-04-29,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-02,3.7563902752805225
2016-07-02,3.840101060982499
2016-07-18,3.9767933940094595
2016-07-18,3.9767933940094595
2016-08-03,4.517204922090418
2016-08-03,4.517204922090418
2016-08-19,3.7751104201612287
2016-08-19,3.7751104201612287
2016-09-20,4.455746374727137
2016-09-20,4.455746374727137
2016-10-06,4.425017080221736
2016-10-06,4.425017080221736
2016-11-23,2.626117304831112
2016-11-23,2.712300555156633
2016-12-25,1.6678581129126455
2016-12-25,1.7540413807588466
2017-01-10,1.227051850968903
2017-02-11,0.9773322833610985
2017-02-11,0.9773322833610985
2017-02-27,0.7971951373650047
2017-02-27,0.7971951373650047
2017-03-15,0.9773322833610985
2017-03-15,0.9773322833610985
2017-03-31,0.43692086368336397
2017-03-31,0.43692086368336397
2017-04-16,0.09006856689453124
2017-04-16,0.09006856689453124
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-08-22,4.4744664800427
2017-08-22,4.4744664800427
2017-09-23,3.1682950378178614
2017-09-23,3.2297535851811427
2017-10-09,3.438500860571768
2017-10-09,3.438500860571768
2017-10-25,2.4745901600557216
2017-10-25,2.4745901600557216
2017-11-10,2.0874718017338774
2017-11-10,1.9974032043217678
2017-11-26,1.6678581129126455
2017-11-26,1.7540413807588466
2018-01-13,1.3153543670055914
2018-01-13,1.25389581964231
2018-02-14,0.9773322833610985
2018-02-14,0.8872637164665672
2018-03-02,0.7071265582634422
2018-03-02,0.7071265582634422
2018-03-18,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-07-24,0.0
2018-08-25,4.332122711564606
2018-08-25,4.332122711564606
2018-09-26,4.539810366809321
2018-09-26,4.512966398135914
2018-10-12,4.10253606210746
2018-10-12,4.012467446384804
2018-10-28,4.169292714748009
2018-10-28,4.169292714748009
2018-11-13,3.233285584668926
2018-11-13,3.233285584668926
2018-11-29,2.5409936292221964
2018-11-29,2.5409936292221964
2018-12-15,4.017765414632161
2018-12-15,4.183774216141045
2018-12-31,3.1760654379691333
2018-12-31,3.1760654379691333
2019-02-17,1.25389581964231
2019-02-17,1.25389581964231
2019-03-05,0.8872637164665672
2019-03-21,0.6170580035759422
2019-03-21,0.7971951556755515
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.9773323260857077
2019-06-09,0.9773323260857077
2019-06-25,2.5646587635713467
2019-06-25,2.5646587635713467
2019-07-11,2.114315770407284
2019-07-11,2.114315770407284
2019-07-27,1.5241015935680913
2019-07-27,1.5241015935680913
2019-08-12,1.1574694537712544
2019-08-12,1.1574694537712544
2019-08-28,2.548057991105622
2019-08-28,2.548057991105622
2019-09-29,3.1050703968721276
2019-09-29,3.1050703968721276
2019-10-15,2.4745901600557216
2019-10-15,2.4745901600557216
2019-12-02,4.169292714748009
2019-12-02,4.169292714748009
2019-12-18,3.323354194288066
2019-12-18,3.323354194288066
2020-01-03,2.771639891094133
2020-01-03,2.7161859144502527
2020-02-20,1.7540413807588466
2020-02-20,1.7540413807588466
2020-03-23,0.9773322833610985
2020-03-23,0.9773322833610985
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-08-14,2.799896919567632
2020-08-14,2.799896919567632
2020-08-30,2.541700130567364
2020-08-30,2.541700130567364
2020-10-01,4.169292714748009
2020-10-01,4.169292714748009
2020-10-17,3.7510917904842596
2020-10-17,3.7510917904842596
2020-11-18,2.31352629411286
2020-11-18,2.3329528734872857
2020-12-04,1.9380639051489739
2020-12-04,2.0281325025610832
2020-12-20,1.5862665820791206
2020-12-20,1.5241015935680913
2021-01-05,1.227051850968903
2021-01-05,1.227051850968903
2021-01-21,1.09424485555013
2021-01-21,1.1843134224446614
2021-02-06,0.8872637164665672
2021-02-06,0.8872637164665672
2021-02-22,0.7071265582634422
2021-02-22,0.7071265582634422
2021-03-26,0.09006856689453124
2021-03-26,0.18013712768554688
2021-04-11,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-07-16,3.7246011317354086
2021-07-16,3.7246011317354086
2021-09-02,3.744027723316866
2021-09-02,3.744027723316866
2021-09-18,3.4459182376637183
2021-09-18,3.4459182376637183
2021-10-20,3.923811665709252
2021-10-20,3.923811665709252
2021-11-05,3.053148377637676
2021-11-05,3.053148377637676
2021-12-07,2.0895910499243646
2021-12-07,2.0895910499243646
2021-12-23,2.2983382947974116
2021-12-23,2.2983382947974116
2022-01-24,1.7540413807588466
2022-01-24,1.7540413807588466
2022-02-09,1.340079087488511
2022-02-09,1.340079087488511
2022-02-25,1.1843134224446614
2022-02-25,1.1843134224446614
2022-03-13,0.8872637042595359
2022-03-13,0.8872637042595359
2022-03-29,0.5340536140711167
2022-03-29,0.5340536140711167
2022-04-14,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-04,0.0
2022-08-20,4.075338977697036
2022-08-20,4.075338977697036
2022-09-21,4.470934368920419
2022-09-21,4.470934368920419
2022-11-08,2.876896529900046
2022-11-08,2.788594013863358
2022-11-24,2.4459801100068934
2022-11-24,2.384521562643612
2022-12-10,2.0281325025610832
2022-12-10,2.0281325025610832
2022-12-26,1.6678581129126455
2022-12-26,1.6678581129126455
2023-01-11,1.25389581964231
2023-01-11,1.25389581964231
2023-02-28,0.43692086368336397
2023-02-28,0.43692086368336397
2023-04-01,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-05-19,2.5696038432282093
2023-05-19,2.5696038432282093
2023-06-20,1.7395598448510263
2023-06-20,1.7395598448510263
2023-07-06,1.1433411507161457
2023-07-06,1.1433411507161457
2023-07-22,1.7395598448510263
2023-07-22,1.7395598448510263
2023-08-07,1.3171204666915592
2023-08-07,1.3171204666915592
2023-08-23,0.8872637408806296
2023-08-23,0.8872637408806296
2023-09-08,0.3602742858886719
2023-09-08,0.3602742858886719
2023-09-24,0.35321007798138787
2023-09-24,0.35321007798138787
2023-10-26,0.0
2023-10-26,0.0
2023-12-29,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-08,0.0
2024-07-24,4.309164013264974
2024-07-24,4.075339001034007
2024-08-09,3.030189898777382
2024-08-09,2.9613138891840918
2024-08-25,2.9726165626675476
2024-08-25,3.062685172286688
2024-09-10,3.981031776984719
2024-09-10,3.981031776984719
2024-09-26,4.08099019871132
2024-09-26,4.009288526108685
2024-10-12,2.6317687279794733
2024-10-12,2.65861269665288
2024-10-28,1.911219936475567
2024-10-28,1.911219936475567
2024-11-13,1.5594226134057136
2024-11-13,1.5594226134057136
2024-11-29,1.227051850968903
2024-11-29,1.227051850968903
2024-12-15,1.227051850968903
2024-12-15,1.227051850968903
2024-12-31,0.9773322833610985
2024-12-31,0.9773322833610985
2025-02-01,0.7071265582634422
2025-02-01,0.7071265582634422
2025-02-17,0.4439850410730698
2025-02-17,0.4439850410730698
