date,agua_ha
2014-01-15,5.118951374966491
2014-01-15,5.053966787229052
2014-01-22,5.681915894559973
2014-01-31,5.153209534409467
2014-01-31,5.0631493659524365
2014-02-07,5.247154668854359
2014-02-16,4.921172132209329
2014-02-16,4.820516567957261
2014-03-04,5.0843399774528955
2014-03-11,5.551593512824564
2014-03-20,5.670261054974724
2014-03-20,5.400080476361444
2014-03-27,5.567486496653838
2014-04-05,5.2305553432329965
2014-04-05,4.91057671200023
2014-04-12,5.534640996740005
2014-04-21,4.814159423253677
2014-04-21,4.6340390558220355
2014-04-28,4.430962171511183
2014-05-23,3.999379581969018
2014-05-23,3.8340926591461777
2014-06-15,4.257198954886642
2014-07-17,5.582673074137371
2014-07-26,5.8683934770890795
2014-07-26,5.5332283147595
2014-08-02,5.318849756912532
2014-08-11,4.4309621226830584
2014-08-11,4.521022333864699
2014-08-27,4.8639574514590995
2014-08-27,4.724099254796645
2014-09-19,4.975561441434973
2014-09-28,4.347259123343674
2014-09-28,4.430962140993605
2014-10-14,5.336155440003639
2014-10-14,5.3361554461071545
2014-10-21,5.231968131175323
2014-10-30,5.4219775227385885
2014-10-30,5.191352723029642
2014-11-06,4.9607280434761805
2014-11-15,4.077078581351485
2014-11-15,3.987018370169846
2014-12-01,5.101998895048254
2014-12-01,4.83817548555262
2014-12-08,5.551593512824564
2015-01-02,3.807957247984643
2015-01-02,3.7178970306994867
2015-01-09,3.9139107290709254
2015-02-19,4.779901243345972
2015-02-19,4.689841050474878
2015-02-26,4.527379527396408
2015-03-07,4.340901972536574
2015-03-07,4.167138725394454
2015-03-23,4.651697942899816
2015-03-23,4.651697942899816
2015-03-30,5.151443738893995
2015-04-08,5.24150393176509
2015-04-08,4.953664478281059
2015-04-15,4.600487085702934
2015-04-24,4.354322508353439
2015-04-24,4.17420215312883
2015-05-17,3.9040214707557825
2015-05-26,4.184091229271982
2015-05-26,4.094031060814951
2015-06-02,5.318143370887906
2015-06-11,6.042509927906711
2015-06-11,6.009664427992879
2015-07-13,5.957747393224381
2015-07-13,6.009664427992879
2015-07-29,3.838330791398591
2015-07-29,3.823497352893306
2015-08-14,5.754317299493529
2015-08-14,5.542057744499656
2015-09-06,5.01123234339097
2015-09-15,3.643023685063381
2015-09-15,3.5529634677782247
2015-09-22,5.462946087861904
2015-10-01,5.88393337438247
2015-10-01,5.931259098067939
2015-10-08,3.733083975590725
2015-11-09,5.118951405029297
2015-11-18,3.473851869351256
2015-11-25,3.1955481623630897
2015-12-04,4.45215282796224
2015-12-04,4.181972267659505
2015-12-20,3.731671266682943
2015-12-20,3.731671266682943
2015-12-27,2.5693645358934587
2016-01-05,3.209322119691138
2016-01-05,3.1192619207165286
2016-01-21,3.4738518510407093
2016-01-21,3.2079093558517155
2016-02-06,2.7893942323692174
2016-02-06,2.5192135622032015
2016-02-13,3.052158169256472
2016-02-22,3.2326317140586704
2016-02-22,2.87239089374617
2016-02-29,3.4752645660520067
2016-03-16,0.4503011657714844
2016-03-25,3.846100615976371
2016-03-25,3.5801581635119875
2016-04-01,4.181972255452474
2016-04-10,3.575920019052543
2016-04-10,3.137273779847388
2016-04-17,3.38838296168907
2016-04-26,2.693330051748238
2016-04-26,2.5192135316856237
2016-05-03,3.677281912291284
2016-05-12,2.430212852041207
2016-05-12,2.3401525676173787
2016-05-19,2.7893941957481236
2016-05-28,2.7003935710353475
2016-05-28,2.520273124258004
2016-06-29,5.61622496388155
2016-06-29,5.61622496388155
2016-07-15,5.159919957825904
2016-07-15,5.02712529059915
2016-08-16,1.2445965344716987
2016-08-16,1.1545363660146675
2016-08-23,5.231614917997473
2016-09-08,5.791047657039868
2016-10-03,5.349222946705538
2016-10-03,5.259162729420382
2016-10-10,5.619403531422335
2016-10-19,4.7975601487342985
2016-10-19,4.722333424886068
2016-10-26,4.910576736414293
2016-11-27,2.566892796200023
2016-12-06,5.033482514648438
2016-12-06,4.658055112017464
2016-12-13,5.174400213048599
2016-12-22,4.7046745256012565
2016-12-22,4.362092659505208
2016-12-29,4.347259123343673
2017-01-07,4.38787450899012
2017-01-07,4.257198973197188
2017-01-14,4.968497941200406
2017-01-23,4.707499931449143
2017-01-23,4.617439738578049
2017-01-30,4.509720646422144
2017-02-08,4.521022413210402
2017-02-08,4.593423725107231
2017-02-15,4.724099260900161
2017-02-24,4.64039618831859
2017-02-24,4.651697855751188
2017-03-03,4.730456381189684
2017-03-19,5.542057716208066
2017-03-28,4.9942798334099265
2017-03-28,4.9155213079714315
