date,agua_ha
2014-01-15,21.612113072916664
2014-01-31,21.410893239219515
2014-02-16,20.376197719750493
2014-05-23,15.843447344970704
2014-08-11,0.0
2014-08-27,0.0
2014-10-14,21.246384942698757
2015-02-19,25.402112257486976
2015-03-23,26.57448171142578
2015-07-13,23.139625052514166
2015-08-14,19.57237857419481
2015-08-30,18.173368744446996
2015-11-02,24.31305358187806
2016-02-06,23.543823194627947
2016-06-29,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,9.452060278320312
2017-08-03,0.0
2017-09-20,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-06-03,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,19.788772435302732
2019-04-19,0.0
2019-07-08,10.982393341064453
2019-10-28,22.272605709635414
2020-06-08,7.201568640136719
2020-07-10,0.0
2020-08-11,19.560371776099107
2020-09-12,18.61887271237841
2020-10-30,11.612525396728516
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-24,0.0
2021-08-14,25.555673548272818
2021-08-30,22.311794771058324
2021-10-17,21.18425610832663
2022-01-05,21.16201673502604
2022-03-26,19.898564326411222
2022-05-13,14.223099340820312
2022-05-29,13.772998760986328
2022-06-30,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,13.863017419433593
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,9.812131616210937
2023-06-01,27.44219334668926
2023-07-19,20.11743636079676
2023-08-04,18.528503013916016
2023-12-10,7.0215287780761715
2024-01-27,0.3600780151367188
2024-07-05,0.0
2024-10-09,32.543990147561466
2024-11-10,25.595566286549282
