date,agua_ha
2014-01-15,26.95997753925398
2014-01-31,24.61570836303711
2014-02-16,19.976620630265778
2014-03-04,8.916841955566406
2014-04-05,0.0
2014-04-21,0.0
2014-08-11,0.0
2014-08-27,21.32200499083276
2014-10-14,27.0309729990761
2014-11-15,26.688710588570387
2014-12-01,26.981170078244684
2014-12-17,21.61128599860696
2015-01-02,26.11933269121955
2015-01-18,25.44045858364927
2015-02-19,26.503980539072078
2015-03-07,26.086836988357835
2015-03-23,25.626954766965376
2015-04-24,25.919767715202774
2015-05-26,26.05928643114276
2015-06-11,25.675698038856652
2015-06-27,20.015474170711734
2015-07-13,0.04839004140816482
2015-07-29,26.030676223599297
2015-08-14,25.481784747290515
2015-09-15,12.59448521417356
2015-11-18,26.419916112036603
2015-12-20,25.895749359561687
2016-01-21,26.16101170084635
2016-02-22,23.48083803172392
2016-03-09,15.110417369121476
2016-05-12,0.0
2016-05-28,0.0
2016-06-29,19.08475912829829
2016-07-15,0.0
2016-10-03,12.302379172195733
2016-10-19,11.967887116651347
2016-12-22,25.579977613692936
2017-01-23,26.16101170084635
2017-02-08,23.800142042140585
2017-02-24,16.999749036171107
2017-03-12,7.926082061767578
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,23.651792190635526
2017-09-20,25.853010536510986
2017-10-06,23.612232249372887
2017-10-22,26.301236791776763
2017-11-07,25.992882594257424
2017-11-23,26.370466391194658
2017-12-09,18.759804954546755
2017-12-25,19.431614697792202
2018-01-10,25.216522520584405
2018-02-27,12.429536853027344
2018-03-15,8.196289172363281
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,24.954085535242413
2018-07-21,25.132104433737354
2018-08-22,0.0900691162109375
2018-09-23,26.194919907178683
2018-10-09,25.513926995394833
2018-10-25,26.03244238977768
2019-01-29,25.805680048229732
2019-02-14,25.38147233965705
2019-03-02,16.39257717895508
2019-03-18,7.47573578491211
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-25,4.053109674072266
2019-09-26,1.3510362915039063
2019-10-28,24.31759745990827
2019-11-13,7.888993643008961
2019-11-29,25.790492115095546
2019-12-15,22.421907996203853
2020-01-16,10.357946838378906
2020-02-17,1.441105841064453
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-28,5.638326168212891
2020-10-14,18.017351380734908
2020-11-15,25.06640712900199
2020-12-01,18.359262471421186
2020-12-17,8.196289068603516
2021-01-02,16.662784259033202
2021-01-18,16.750734132869944
2021-02-03,3.87297158203125
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-29,15.757853886575136
2021-09-15,25.191797206361056
2021-10-01,26.854013715197997
2021-11-02,26.080479139691512
2021-11-18,25.800028680874686
2021-12-04,25.844886791920374
2021-12-20,1.3510367065429687
2022-01-05,26.049396501440903
2022-01-21,21.971209521747667
2022-02-06,19.188251404335173
2022-02-22,4.6708783324477245
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-10-04,0.0
2022-10-20,19.893614828503175
2022-11-05,23.610466595099954
2022-12-07,25.466243190989772
2023-01-08,25.410435696207678
2023-01-24,17.852049902774585
2023-02-09,8.196289172363281
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.9907600769042969
2023-11-24,5.854492309570312
2024-01-27,9.789276206365848
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-08-06,15.995919204149432
2024-10-09,24.201390351514625
2024-10-25,24.647497464791087
2024-11-10,25.10137526630476
2024-11-26,22.443454219396248
2024-12-12,11.328927265720742
2024-12-28,19.95366176470588
2025-01-13,21.42443696281881
2025-01-29,20.855765675886563
2025-02-14,1.7113130981445313
