date,agua_ha
2014-01-22,7.072307583510456
2014-02-07,7.135859816679114
2014-03-11,0.44839726622338383
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.44839726622338383
2014-08-02,4.660145445006128
2014-09-19,6.167040516548906
2014-11-06,6.645447702349496
2014-11-22,5.83127195343616
2014-12-08,6.930374150462432
2015-01-09,6.136675690535004
2015-02-26,3.1511320861816405
2015-03-30,2.1519498403511794
2015-04-15,0.3601294250488281
2015-05-01,0.0
2015-05-17,0.09003236694335938
2015-06-02,1.8006471374511719
2015-07-20,3.961070204407935
2015-08-05,4.722285209649778
2015-09-06,4.87445716497683
2015-09-22,6.47350405575023
2015-11-09,7.092432399160348
2015-11-25,6.6602767745433145
2015-12-27,7.011932694522635
2016-02-13,3.2411648742675783
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.18006503295898438
2016-04-17,0.18006503295898438
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,2.6109381408691408
2016-07-22,0.0
2016-08-23,6.2983820079609005
2016-09-08,6.377469250081382
2016-10-10,6.736892606081496
2016-10-26,6.8982448826449545
2016-11-27,7.069836130107805
2016-12-13,7.189526157824947
2016-12-29,7.133388363276463
2017-01-30,6.977685205341414
2017-03-03,4.321199879700904
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,5.847513275433709
2017-10-13,6.523286046405868
2017-10-29,6.686756761833641
2017-11-14,6.955088936288873
2017-11-30,6.790205878164257
2018-01-01,6.766197162439684
2018-01-17,6.861172404330385
2018-02-02,6.741129308866613
2018-02-18,5.213756828685088
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.6302266052246094
2018-09-14,4.537277048866421
2018-11-17,6.6680439548866435
2018-12-03,6.907777409261069
2018-12-19,6.856229587522022
2019-01-04,6.845990421669158
2019-01-20,6.841047451483036
2019-02-05,6.529287906661689
2019-02-21,5.8598699731684665
2019-03-09,3.601293865966797
2019-03-25,0.18006472778320312
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.9003235168457031
2019-07-15,1.6205824279785157
2019-07-31,3.5112615173339843
2019-08-16,3.961070204407935
2019-09-01,3.871037910706763
2019-09-17,3.601293817138672
2019-10-03,4.604359626464844
2019-11-04,4.89846563340131
2019-11-20,5.182685314869601
2019-12-06,5.216579791403378
2020-01-07,4.895288132491766
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,4.411232136780982
2020-10-05,4.228695729501761
2020-10-21,4.1386634541111365
2020-11-22,3.331196795654297
2020-12-08,3.241164447021484
2020-12-24,2.791002838134766
2021-01-09,2.2508088256835936
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.6302265380859375
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.2700970947265625
2021-09-22,6.213645490124273
2021-10-08,6.686403822787417
2021-11-09,6.625322554811965
2021-11-25,6.768668441090304
2021-12-11,6.892948587646485
2021-12-27,6.961796941755706
2022-01-12,6.84069452002432
2022-01-28,6.467147805582682
2022-02-13,4.834560343161191
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-07-23,4.5471629453890925
2022-08-08,4.949307258707682
2022-08-24,4.949307258707682
2022-09-09,4.83844386589499
2022-09-25,4.975787355861289
2022-10-11,0.0
2022-11-12,4.191270466763365
2022-11-28,4.191270466763365
2022-12-14,3.9610701494762943
2023-01-15,3.5112614379882814
2023-01-31,3.2411643798828127
2023-02-16,1.8906793518066407
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,1.890679541015625
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.45016187133789065
2023-08-11,4.279537475226907
2023-08-27,4.403464303816253
2023-09-12,6.336513285965267
2023-09-28,6.606257221536076
2023-10-14,0.0
2023-10-30,6.670515611691945
2023-11-15,6.812095982689952
2023-12-17,6.399358575319777
2024-01-18,6.130673274308747
2024-02-03,5.209165589025162
2024-02-19,2.4308734985351563
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-13,5.143847679778454
2024-08-29,5.996861211511949
2024-09-14,5.9721464256855095
2024-10-16,6.548353828005325
2024-11-01,6.458321284060013
2024-11-17,6.548353828005325
2024-12-03,6.727359389911728
2025-01-04,6.778907404833028
2025-01-20,6.797619937480852
2025-02-05,6.528934650831037
