date,agua_ha
2014-01-11,0.5396897399902344
2014-01-27,0.17989656982421875
2014-02-12,0.26984482421875
2014-02-28,0.17989656982421875
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,0.44974149169921873
2014-08-07,0.1798966003417969
2014-08-23,0.08994828491210938
2014-09-08,2.237067183407054
2014-10-10,0.989431298828125
2014-10-26,0.8994830139160156
2014-11-11,0.8994830139160156
2014-11-27,0.6296379943847656
2014-12-13,0.6296379943847656
2014-12-29,0.6296379943847656
2015-05-06,0.0
2015-05-22,0.08994828491210938
2015-06-07,0.08994828491210938
2015-07-25,0.08994828491210938
2015-08-10,0.08994828491210938
2015-08-26,0.0
2015-10-29,0.449741455078125
2015-11-30,0.26984488525390626
2015-12-16,0.449741455078125
2016-02-02,0.5396897399902344
2016-02-18,0.26984482421875
2016-03-05,0.26984482421875
2016-03-21,0.17989656982421875
2016-04-22,0.0
2016-06-09,0.8095346984863281
2016-06-25,0.449741455078125
2016-07-11,0.08994828491210938
2016-07-27,0.08994828491210938
2016-08-12,0.08994828491210938
2016-08-28,1.3492246459960937
2016-09-13,1.0793796142578125
2016-10-15,0.8095346618652344
2016-10-31,0.6296379943847656
2016-11-16,0.6296379943847656
2017-01-03,0.08994828491210938
2017-01-19,0.08994828491210938
2017-02-20,0.08994828491210938
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-05-11,0.0
2017-05-27,0.7195864440917968
2017-06-12,0.449741552734375
2017-06-28,0.449741455078125
2017-07-30,1.0793795227050782
2017-08-31,0.5396897399902344
2017-11-03,0.6296379943847656
2017-11-19,0.6296379943847656
2017-12-21,0.0
2018-01-06,0.26984482421875
2018-01-22,0.26984482421875
2018-02-23,0.08994828491210938
2018-04-12,0.0
2018-04-28,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,0.6296379943847656
2018-08-18,3.343254942938113
2018-09-19,1.2469301926556757
2018-10-05,0.8994830139160156
2018-11-06,0.7195863464355469
2018-11-22,0.6296379943847656
2018-12-24,0.449741455078125
2019-01-25,0.17989653930664062
2019-02-26,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-04-15,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-07-20,0.17989656982421875
2019-08-21,0.1798966003417969
2019-10-08,0.6296379943847656
2019-10-24,0.449741455078125
2019-11-09,0.5396897399902344
2019-11-25,0.3597931396484375
2020-01-28,0.08994828491210938
2020-02-13,0.08994828491210938
2020-04-01,0.6296379943847656
2020-05-03,0.5396897094726563
2020-05-19,0.17989656982421875
2020-06-04,0.17989653930664062
2020-06-20,0.08994828491210938
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-08,0.0
2020-09-24,0.08994828491210938
2020-10-10,0.08994828491210938
2020-11-11,0.0
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-06-07,0.08994828491210938
2021-06-23,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,0.0
2021-09-11,0.0
2021-09-27,0.0
2021-10-29,0.0
2021-11-14,0.0
2021-11-30,0.0
2021-12-16,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.08994828491210938
2022-06-26,0.0
2022-07-12,0.0
2022-07-28,0.0
2022-09-14,0.08994828491210938
2022-09-30,0.0
2022-11-01,0.26984482421875
2022-11-17,0.08994828491210938
2022-12-03,0.0
2022-12-19,0.08994828491210938
2023-01-04,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-26,0.0
2023-06-13,1.776390876488779
2023-06-29,4.71011607570274
2023-07-15,2.416258458036535
2023-07-31,1.5291212097167968
2023-08-16,0.8994830139160156
2023-09-01,0.7195863464355469
2023-09-17,1.619069561767578
2023-10-03,0.989431298828125
2023-10-19,0.8994830139160156
2023-11-04,0.8095346618652344
2023-11-20,0.6296379943847656
2023-12-22,0.6296379943847656
2024-01-07,0.4497414245605469
2024-02-24,0.08994828491210938
2024-03-11,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-08-02,0.6296379943847656
2024-08-18,0.5396897399902344
2024-09-19,1.6987884609327129
2024-10-21,0.8095346618652344
2024-11-06,0.6296379943847656
2024-11-22,0.5396897399902344
2024-12-24,0.17989653930664062
2025-01-25,0.08994828491210938
