date,agua_ha
2014-01-12,18.08853705978094
2014-01-28,17.98484982381185
2014-03-17,17.92136741194183
2014-04-02,18.03880925790824
2014-05-04,17.876224307837397
2014-06-05,17.569040823567708
2014-06-21,17.833550237319052
2014-07-07,17.76442527011049
2014-07-23,17.78946549309226
2014-08-08,17.64275128233667
2014-08-24,17.34614847373813
2014-09-09,18.057502110045192
2014-09-25,18.130859683694283
2014-10-11,18.27827954010608
2014-10-27,18.04621629468731
2014-11-12,18.147788029713354
2014-11-28,17.964041968395755
2014-12-14,18.0296404770077
2014-12-30,17.905144938510073
2015-01-15,17.49497943766276
2015-02-16,18.020823474934897
2015-03-04,17.837430302566823
2015-03-20,17.96792189132391
2015-04-21,18.273341556133197
2015-05-23,18.21691295228248
2015-06-24,17.984849722134463
2015-07-10,18.03140381086761
2015-07-26,18.247596059570313
2015-08-27,18.01659142147289
2015-09-12,18.04939057770374
2015-09-28,18.335765814807367
2015-11-15,17.879399141845703
2015-12-01,17.802868229046997
2015-12-17,17.85506444546569
2016-01-02,18.068435019028612
2016-01-18,18.36503719508751
2016-02-03,17.875871980554923
2016-03-22,17.77042145110486
2016-04-23,17.734800378561584
2016-05-09,17.931242797348926
2016-06-26,17.97180088527306
2016-07-12,17.901617821547568
2016-08-13,17.98520261242437
2016-08-29,18.166127313878683
2016-09-14,17.98520290445964
2016-09-30,17.949229518660005
2016-10-16,18.349520432104974
2016-11-01,18.037398903401694
2016-11-17,18.34775689043831
2017-01-04,18.11675206037933
2017-02-05,18.14814013631185
2017-02-21,18.380908203148934
2017-03-09,18.299792476471545
2017-03-25,18.004247051834405
2017-04-26,17.865644248884617
2017-05-12,17.425853609858493
2017-05-28,17.854006088196996
2017-06-13,18.074430550417436
2017-06-29,18.321658397121055
2017-07-31,17.93688567064472
2017-08-16,17.754198164134305
2017-09-17,18.2140912057914
2017-10-03,18.086421439280794
2017-10-19,18.180939799206307
2017-11-20,17.795461890964884
2017-12-22,17.606073160041362
2018-01-23,17.789818577689378
2018-02-24,18.215148840475646
2018-03-12,18.14672955789005
2018-05-31,18.045510572174674
2018-06-16,18.27616278267655
2018-07-02,18.033519685345823
2018-07-18,18.32342167628868
2018-08-03,18.026113337545954
2018-08-19,18.122747386043773
2018-09-04,17.758783018918503
2018-09-20,17.698827110595705
2018-10-06,17.89033177633847
2018-10-22,17.772536594262217
2018-11-07,18.25676543562347
2018-11-23,17.996488701195815
2018-12-09,18.211270122237863
2019-01-26,18.49094411245309
2019-02-11,18.260997474078014
2019-02-27,18.604153521010453
2019-04-16,18.091711568627453
2019-06-03,17.627938156163836
2019-06-19,17.852595198639516
2019-07-05,18.296970563869102
2019-08-22,18.122394523494943
2019-10-09,17.769009970990346
2019-10-25,17.848010277147484
2019-11-26,18.1975156522145
2019-12-28,18.144966163713047
2020-01-13,18.226082172899435
2020-01-29,18.345640412142888
2020-02-14,18.460966340810742
2020-03-17,18.43627844630821
2020-04-02,18.141086368192788
2020-05-04,18.032461436360677
2020-06-21,17.36695585118911
2020-07-07,17.8776353120931
2020-07-23,18.02752390270757
2020-08-08,18.30931440046722
2020-08-24,18.639421920548983
2020-09-25,17.994019546736176
2020-10-11,17.547880537061502
2020-10-27,17.74220714520623
2020-11-28,17.50732217615464
2020-12-14,17.90373363209444
2020-12-30,17.497094672013827
2021-01-15,17.648041836224728
2021-01-31,17.370835285548793
2021-02-16,18.239131340523517
2021-03-04,17.85435855234184
2021-05-07,17.685777840408623
2021-06-08,17.51966627563477
2021-06-24,17.781706587105546
2021-07-26,18.118162664699184
2021-08-27,18.117810011919808
2021-09-12,18.1040555243997
2021-09-28,17.758077354114008
2021-10-14,17.9294792609959
2021-10-30,17.798988127465346
2021-11-15,17.674140288397098
2021-12-01,17.274907154828238
2021-12-17,17.40680975023457
2022-01-02,17.803573026338466
2022-02-03,18.090653803399782
2022-02-19,17.59972379947438
2022-05-26,17.78699688344918
2022-06-11,17.43925510581821
2022-06-27,18.002483723958335
2022-07-13,17.627233206619564
2022-08-14,18.15484126428941
2022-08-30,18.10793511778589
2022-09-15,18.35904267558977
2022-10-01,18.085363613161572
2022-10-17,17.786644545994175
2022-11-02,18.099470726246555
2022-11-18,17.73691662523457
2023-01-21,17.18779542293773
2023-02-06,17.713639465882547
2023-03-10,18.102996915498622
2023-03-26,18.212327680376838
2023-04-11,17.83884014727424
2023-04-27,17.84413036949008
2023-05-13,18.020117434058093
2023-05-29,17.449835094999422
2023-06-14,17.678018839350685
2023-06-30,17.48298752544328
2023-08-01,18.29556032389323
2023-08-17,18.19222521958295
2023-09-02,18.48071652554381
2023-09-18,18.315663027798525
2023-10-04,18.318837117919923
2023-10-20,18.195752303131705
2023-11-05,18.26452477912454
2023-11-21,17.833903486902575
2023-12-07,17.891390269775396
2023-12-23,17.973563999837243
2024-01-08,17.462179744346464
2024-02-09,17.47946093075023
2024-05-15,17.69953274169922
2024-05-31,17.70023785828834
2024-06-16,17.5260143102788
2024-07-02,17.364134711196
2024-07-18,17.01462969767253
2024-08-03,17.605367542509192
2024-08-19,17.67484560175877
2024-09-04,17.800751632056144
2024-09-20,18.27933757051356
2024-10-06,17.684720250076595
2024-10-22,17.625822894454654
2024-11-07,17.41985817535999
2024-11-23,17.38635426602233
2024-12-09,17.251630335741233
2024-12-25,17.570804758851295
2025-01-10,16.371695526338463
2025-02-11,17.649804817780144
