date,agua_ha
2014-01-15,4.6547395639456965
2014-01-31,4.457995781728708
2014-02-16,3.4156421573414524
2014-03-20,2.5912255374205344
2014-04-05,1.9815669860839844
2014-04-21,1.5312108459472655
2014-07-10,5.469619176863128
2014-07-26,5.64834875701306
2014-08-11,3.861053057047526
2014-08-27,5.801999670697381
2014-10-30,5.9023142815563725
2014-11-15,5.244617753642961
2014-12-01,5.396855803629557
2014-12-17,4.751875183703853
2015-01-02,4.391590308215572
2015-02-03,0.0
2015-02-19,2.3418518615722657
2015-03-07,2.0716382080078124
2015-03-23,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-08-30,0.0
2015-11-02,3.7621514229090076
2015-12-04,2.5219943115234376
2015-12-20,1.4411396179199218
2016-01-05,0.27021369018554686
2016-01-21,0.1801424560546875
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-29,0.0
2016-11-04,5.7189928470865885
2016-11-20,5.313848980018766
2016-12-06,4.661803973987056
2016-12-22,4.039429480411306
2017-01-07,2.7922079528808594
2017-01-23,2.9585748356359143
2017-02-08,1.8914957580566407
2017-02-24,0.99078349609375
2017-03-12,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-08-03,0.0
2017-08-19,3.9875060602883736
2017-09-20,5.812243059632545
2017-10-06,5.9023142815563725
2017-11-07,5.985321105167165
2017-11-23,5.584062633583219
2017-12-09,5.313848985643573
2017-12-25,4.834881995586321
2018-01-10,3.942293866756664
2018-02-11,2.605001147819968
2018-02-27,1.4411396301269532
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-07-05,0.6304985717773437
2018-07-21,0.0
2018-09-07,1.5103708074831494
2018-09-23,4.8415931610705805
2018-10-09,5.468206319268918
2018-12-28,4.495437140060126
2019-01-13,4.571732739856197
2019-01-29,3.85928704877068
2019-02-14,3.589073382999196
2019-03-02,3.0486460575597425
2019-03-18,2.6883611820714615
2019-04-03,2.1617094299316406
2019-04-19,1.6212820678710937
2019-05-05,0.0
2019-05-21,0.3602849060058594
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,5.064475309795305
2019-11-13,6.162990975964116
2019-11-29,5.978256678586474
2019-12-15,5.757140673014323
2019-12-31,5.313848980018766
2020-01-16,4.66180396788354
2020-02-17,4.374988958117916
2020-03-04,3.852222657039867
2020-03-20,2.9585748356359143
2020-04-05,2.0716381958007815
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-10-14,3.864938586593329
2020-10-30,3.4227065368652343
2020-11-15,3.602848986816406
2020-12-01,2.612065515136719
2020-12-17,1.9815669677734375
2021-01-02,1.621282080078125
2021-01-18,0.7205698303222656
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,2.7922079528808594
2021-09-15,5.7189928470865885
2021-10-01,5.916089873166552
2021-10-17,5.76738401972752
2021-11-02,6.0753923148839615
2021-12-04,5.477390067186542
2021-12-20,4.66180396788354
2022-01-05,4.11431225681679
2022-02-06,2.8685036137120865
2022-02-22,1.7113533020019531
2022-03-10,0.9007122680664063
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-14,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-04,4.135152227950751
2022-11-05,1.0808546997070312
2022-11-21,3.85928704877068
2022-12-07,3.512777764892578
2023-01-08,2.431923095703125
2023-01-24,2.0716381958007815
2023-02-09,1.170925946044922
2023-02-25,0.8106410522460937
2023-03-13,0.3602849182128906
2023-03-29,0.09007122802734376
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,2.61206552734375
2023-10-07,1.0808547241210937
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-07,0.7205697631835938
2024-09-23,5.558277528985716
2024-10-25,5.7384199789368875
2024-11-10,6.153454029804305
2024-11-26,5.837674936571308
2024-12-12,5.484454459396064
2025-01-13,5.088494304677926
2025-01-29,4.032365094784008
2025-02-14,3.589073382999196
