date,agua_ha
2014-01-04,12.679997372376684
2014-01-13,12.439890790584789
2014-01-20,12.265251250023937
2014-02-05,11.784668154608035
2014-02-14,11.307999011158662
2014-02-21,10.628803649782668
2014-03-02,10.233952793710746
2014-03-18,9.15743815963446
2014-03-25,7.09255703125
2014-04-03,7.724671233652153
2014-04-10,7.002776147460938
2014-05-05,0.6296141174316406
2014-05-12,0.3591164306640625
2014-05-21,0.35977946166992186
2014-05-28,0.17955826416015624
2014-06-06,0.35977946166992186
2014-06-13,0.17955826416015624
2014-06-29,5.296969989013672
2014-07-15,9.147973445685892
2014-07-24,7.366301778157552
2014-07-31,8.070621980842143
2014-08-09,7.005113378427543
2014-08-16,8.78885605066636
2014-08-25,8.868203829656863
2014-09-01,8.250180391486673
2014-09-10,7.994505376718559
2014-09-17,7.721010601806641
2014-10-12,5.396688934326172
2014-10-19,0.0
2014-10-28,0.0
2014-11-20,11.462871918466606
2014-11-29,11.451204055774165
2014-12-06,11.231909869193283
2014-12-15,11.103065572677314
2015-02-01,8.54334440056296
2015-02-08,10.350311967222925
2015-02-24,9.585250913014132
2015-03-12,10.483396788401885
2015-03-28,10.52071600789388
2015-04-06,9.610688144339766
2015-04-29,9.596871779426126
2015-05-15,9.68664857385972
2015-05-24,9.2629018773696
2015-05-31,9.50709055384019
2015-06-09,8.624118340585746
2015-06-16,8.160401332648782
2015-06-25,10.664275104358149
2015-07-02,11.595253635373583
2015-07-11,11.54820167602539
2015-07-18,11.086152198366651
2015-07-27,11.177136625497855
2015-08-03,11.361474788626877
2015-08-28,11.038868731067135
2015-09-04,10.932294304271025
2015-09-20,11.3695724490895
2015-09-29,10.771856117254519
2015-10-06,10.315105458625345
2015-10-15,9.590229196346508
2015-10-22,11.384359480722466
2015-11-07,11.802977405838313
2015-11-23,11.996618667231541
2015-12-09,11.770585912894454
2015-12-18,11.328455913684323
2015-12-25,11.639965653315526
2016-01-10,11.694888900457645
2016-01-19,11.780296275826249
2016-01-26,11.229796890893077
2016-02-04,10.784908285031786
2016-02-11,10.718582714724073
2016-03-07,9.03715903796626
2016-03-14,12.500791612883923
2016-03-23,12.556994403483072
2016-04-15,11.541032668265549
2016-04-24,11.339389950980392
2016-05-10,10.394441602160883
2016-06-02,9.417311110480814
2016-06-18,8.339960127814798
2016-06-27,5.486632385253906
2016-07-04,9.04657502190085
2016-07-13,7.905970351155599
2016-07-20,4.488960693359375
2016-08-05,4.040064331054688
