date,agua_ha
2014-01-11,0.0
2014-01-11,0.0
2014-01-27,9.095111424416935
2014-01-27,8.824896647805607
2014-02-12,7.384104257860371
2014-02-12,6.843674668016621
2014-02-28,4.5918849585439645
2014-02-28,4.681956540575214
2014-03-16,2.609250457452512
2014-03-16,2.69932211272595
2014-04-01,1.8897373206045114
2014-04-01,1.8897373206045114
2014-04-17,1.888677660821653
2014-04-17,1.9787492550599342
2014-06-04,1.0808591064453126
2014-06-04,1.0808591064453126
2014-06-20,3.602863397216797
2014-06-20,2.9723623046875
2014-07-06,2.161718377685547
2014-07-06,0.2702147705078125
2014-07-22,1.4411452697753906
2014-08-07,3.512791815185547
2014-08-07,3.2425770263671874
2014-09-08,11.709307550048829
2014-09-08,11.168878033447266
2014-10-10,10.988734716796875
2014-10-10,10.807885066133387
2014-10-26,11.979522247314453
2014-10-26,11.709307470703125
2014-11-27,4.323436303710937
2014-11-27,3.6929351745605468
2014-12-29,11.707187986916935
2014-12-29,11.617116380471623
2015-04-04,10.358233367919922
2015-04-04,9.907875366210938
2015-04-20,9.457517169189453
2015-04-20,9.367445568847657
2015-05-06,5.764581652832031
2015-05-06,5.584438482666016
2015-06-07,1.981575128173828
2015-06-07,1.8014319458007813
2015-06-23,4.773794213867188
2015-06-23,4.683722607421875
2015-07-09,3.2425771850585936
2015-07-09,2.972362414550781
2015-07-25,7.475942065429687
2015-07-25,6.485154486083984
2015-08-10,2.4319327819824217
2015-09-11,3.422720361328125
2015-09-11,2.9723624267578126
2015-09-27,7.926300036621094
2015-09-27,7.746156823730469
2015-10-29,12.96854369877834
2015-10-29,12.519951843261719
2015-11-14,12.789460133272058
2015-11-14,12.789460127168542
2015-11-30,11.978815827852136
2015-11-30,11.978815827852136
2015-12-16,14.138767925067976
2015-12-16,13.689116348924825
2016-01-01,6.845440808105469
2016-01-01,6.755369219970703
2016-01-17,11.616762999530867
2016-01-17,11.34725467900295
2016-02-02,8.284820279588887
2016-02-02,8.374891855516621
2016-02-18,5.582672379198262
2016-03-05,2.3408017232737826
2016-03-05,2.071646594238281
2016-04-06,0.0
2016-05-08,0.5404295532226563
2016-05-08,0.2702147705078125
2016-05-24,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-07-27,0.0
2016-07-27,0.0
2016-08-12,3.6028633544921873
2016-08-28,0.3602863037109375
2016-08-28,0.2702147277832031
2016-10-31,0.5404294555664062
2016-10-31,0.5404294555664062
2016-11-16,0.900715771484375
2016-11-16,0.9907873474121094
2016-12-02,0.10667304701861212
2016-12-18,0.3602863037109375
2016-12-18,0.3602863037109375
2017-01-03,0.09007157592773438
2017-01-03,0.09007157592773438
2017-01-19,0.0
2017-01-19,0.0
2017-02-04,0.0
2017-02-04,0.0
2017-02-20,0.0
2017-02-20,0.0
2017-03-24,0.0
2017-03-24,0.0
2017-04-25,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-07-30,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-08-15,0.0
2017-09-16,6.305011309814454
2017-09-16,6.214939709472656
2017-10-18,9.63766068725586
2017-10-18,9.547589074707032
2017-11-03,6.034796533203125
2017-11-03,5.494366955566406
2017-11-19,0.3602863525390625
2017-11-19,0.09007158813476562
2017-12-05,3.3326486022949218
2017-12-05,3.242577020263672
2017-12-21,3.8709588365263103
2017-12-21,3.7808872300809977
2018-01-06,1.619169218606388
2018-01-06,1.4390260179227943
2018-01-22,0.0
2018-01-22,0.0
2018-02-07,0.5404295654296875
2018-02-07,0.5404295654296875
2018-02-23,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-05-30,0.0
2018-06-15,0.45035787963867185
2018-07-01,0.0
2018-07-01,0.0
2018-08-18,0.2702147277832031
2018-08-18,0.18014315185546875
2018-09-03,0.0
2018-09-03,0.0
2018-09-19,0.45035787963867185
2018-10-05,2.702147473144531
2018-10-05,2.6120758911132813
2018-11-06,11.258949505615234
2018-11-06,10.088018865966797
2018-11-22,10.628448431396484
2018-11-22,10.718520013427735
2018-12-08,10.98873477783203
2018-12-08,10.808591577148437
2018-12-24,11.258949542236328
2018-12-24,11.168877947998046
2019-01-09,0.8106443603515625
2019-01-09,0.5404295654296875
2019-01-25,9.997947027587891
2019-02-10,3.2425771606445313
2019-02-26,6.753249931497013
2019-02-26,7.293679564065373
2019-03-14,4.501460051125918
2019-03-30,1.9815750793457032
2019-03-30,1.8014318786621093
2019-05-01,0.8106443237304688
2019-05-01,0.8106443237304688
2019-05-17,0.8106443298339844
2019-05-17,0.8106443298339844
2019-06-02,0.18014318237304688
2019-06-02,0.09007159423828125
2019-06-18,0.4503579528808594
2019-06-18,0.36028635864257813
2019-07-04,0.0
2019-07-04,0.0
2019-07-20,0.2702147277832031
2019-09-06,0.0
2019-09-22,10.718519970703126
2019-09-22,10.53837680053711
2019-10-08,0.0
2019-10-24,10.538376739501953
2019-10-24,9.907875604248046
2019-11-09,8.286587060546875
2019-11-09,7.926300708007813
2019-12-11,9.817803845214844
2019-12-11,9.817803845214844
2019-12-27,9.457517492675782
2020-01-12,10.446185765237248
2020-01-28,9.185183244485295
2020-02-13,10.44830502319336
2020-02-13,10.268161834716796
2020-02-29,6.843321598977482
2020-02-29,6.573106804055607
2020-03-16,1.8014317016601562
2020-03-16,1.8014317016601562
2020-04-01,0.09007157592773438
2020-04-01,0.09007157592773438
2020-04-17,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-09-24,10.358233563232423
2020-09-24,10.26816195678711
2020-10-10,6.57522681274414
2020-10-10,5.854654046630859
2020-11-11,8.914968669289982
2020-11-27,9.905755973977483
2020-11-27,9.905755973977483
2020-12-13,8.357937248894189
2020-12-13,8.357937248894189
2020-12-29,3.4206009813017006
2020-12-29,3.1503862046903723
2021-01-30,0.9007158996582031
2021-01-30,1.1709307189941407
2021-02-15,0.5404295593261719
2021-02-15,0.5404295593261719
2021-03-03,0.09007159423828125
2021-03-03,0.09007159423828125
2021-03-19,0.36028637084960935
2021-03-19,0.36028637084960935
2021-04-04,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-07,0.0
2021-07-25,10.718519934082032
2021-07-25,10.358233532714843
2021-08-10,9.007159844970703
2021-08-10,9.007159759521484
2021-09-11,10.898663189697265
2021-09-11,10.628448431396484
2021-10-29,11.349021142578126
2021-10-29,11.25894951171875
2021-11-14,11.258949450683593
2021-11-14,10.988734643554688
2021-11-30,9.007159497070312
2021-11-30,8.466729895019531
2021-12-16,10.448305041503906
2021-12-16,10.088018646240235
2022-01-01,10.986262023375268
2022-01-01,11.166405230162377
2022-01-17,10.625975579283471
2022-01-17,10.625975579283471
2022-02-02,9.978872845411113
2022-02-02,9.545116314146751
2022-02-18,6.3028919419950595
2022-02-18,5.852533983010685
2022-03-06,1.2610022277832031
2022-03-06,1.0808590209960938
2022-03-22,1.0808590270996095
2022-03-22,1.0808590270996095
2022-04-07,1.0808590942382812
2022-04-07,0.9907875061035156
2022-04-23,1.261002276611328
2022-04-23,1.1709306884765625
2022-05-09,0.7205727355957031
2022-05-09,0.7205727355957031
2022-05-25,0.0
2022-05-25,0.0
2022-07-12,0.0
2022-07-12,0.0
2022-07-28,0.0
2022-07-28,0.0
2022-08-13,0.0
2022-08-13,0.0
2022-08-29,0.6305010314941406
2022-08-29,0.6305010314941406
2022-09-14,0.09007158813476562
2022-09-14,0.0
2022-09-30,7.295799096679687
2022-09-30,6.75536953125
2022-10-16,8.64687328491211
2022-10-16,7.836229028320313
2022-11-01,10.088018798828125
2022-11-01,9.63766083984375
2022-11-17,6.48515453491211
2022-11-17,6.395082971191406
2022-12-03,3.5127919067382813
2022-12-03,3.5127919067382813
2022-12-19,8.284467076272405
2022-12-19,7.475942053222656
2023-01-04,8.194395536965763
2023-01-04,7.836228515625
2023-01-20,4.32131684433881
2023-01-20,4.32131684433881
2023-02-05,3.242577239990234
2023-02-05,3.4227204040527344
2023-02-21,1.7113603332519531
2023-02-21,1.6212887451171876
2023-03-25,1.351073876953125
2023-03-25,1.0808591064453126
2023-04-10,1.3510738708496093
2023-04-10,1.2610022888183594
2023-04-26,1.1709306945800781
2023-04-26,0.9907875183105469
2023-05-28,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-07-31,0.0
2023-08-16,0.09007157592773438
2023-08-16,0.09007157592773438
2023-09-01,0.0
2023-09-01,0.0
2023-09-17,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-10-03,0.0
2023-11-04,0.45035787963867185
2023-11-04,0.45035787963867185
2023-12-22,0.0
2023-12-22,0.0
2024-01-23,0.0
2024-01-23,0.0
2024-02-08,0.0
2024-02-08,0.0
2024-03-11,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-05-30,0.0
2024-07-17,0.0
2024-07-17,0.0
2024-08-18,0.0
2024-08-18,0.0
2024-09-03,0.0
2024-09-03,0.0
2024-09-19,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-11-06,0.2702147277832031
2024-11-06,0.2702147277832031
2024-11-22,0.3602863037109375
2024-11-22,0.2702147277832031
2024-12-08,0.2702147277832031
2024-12-08,0.18014315185546875
2024-12-24,0.3602863037109375
2024-12-24,0.3602863037109375
2025-01-09,0.0
2025-01-25,0.09007157592773438
2025-01-25,0.09007157592773438
2025-02-10,0.0
2025-02-10,0.0
