date,agua_ha
2014-01-04,7.811442551772174
2014-01-13,7.811442551772174
2014-01-20,7.811442551772174
2014-01-29,7.7214247050924865
2014-02-14,7.991478348891315
2014-02-21,7.7214247050924865
2014-03-18,7.454548067483341
2014-04-10,6.838543024543314
2014-05-05,6.031205749511718
2014-05-28,6.751348815917969
2014-08-16,7.380062256960402
2014-08-25,6.571312768554687
2014-09-01,6.481294982910156
2014-09-10,6.569900971560012
2014-10-03,6.211241046142578
2014-10-12,6.211241046142578
2014-10-28,5.671133740234375
2014-11-20,6.839954883913527
2014-11-29,6.749936976198684
2014-12-06,6.926795785438689
2015-03-12,6.195709388403799
2015-03-28,5.9397759580126
2015-04-13,5.6711338439941406
2015-04-29,5.671133758544922
2015-07-18,6.479883393435011
2015-07-27,6.2098293773217295
2015-08-03,6.209829310183058
2015-08-19,6.0312054809570315
2015-08-28,5.851169494628906
2015-09-04,5.851169451904297
2015-09-13,5.671133654785156
2015-09-29,5.581115808105468
2015-10-06,5.581115808105468
2015-12-02,6.569900971560012
2015-12-09,6.659918964724074
2015-12-18,6.659918964724074
2016-01-10,7.110008649782667
2016-01-19,6.929972706179152
2016-02-04,7.468668262580422
2016-02-11,7.555509310589959
2016-02-27,7.285455703412225
2016-03-14,7.645527157269647
2016-03-23,7.198614655402689
2016-04-24,7.019990302614699
2016-06-02,7.200026459841261
2016-06-18,7.200026539186965
2016-07-04,6.749936725954543
2016-07-13,6.211241192626953
2016-07-20,6.299847199587354
2016-08-05,5.761151605224609
2016-09-15,6.672627268688726
2016-09-22,6.751348419189453
2016-10-17,7.110008094362746
2016-10-24,7.200026020388137
2016-12-20,7.648703601935892
2017-01-05,7.920169294313918
2017-01-21,8.18563446317785
2017-01-28,8.365670156537226
2017-02-22,8.261532053725299
2017-03-26,7.55868610926011
2017-04-02,7.47008006091548
2017-04-27,6.479882831911573
2017-05-04,6.928560889533547
2017-05-13,6.569901032595167
2017-06-21,6.1212232849121095
2017-06-30,5.67113359375
2017-07-16,5.581116058349609
2017-07-23,5.401080139160157
2017-09-09,4.230846905517578
2017-09-18,3.960793115234375
2017-11-21,4.230846990966797
2017-12-23,4.140829083251953
2018-01-08,4.1408292663574215
2018-01-15,4.050811151123047
2018-01-24,3.9607932006835935
2018-01-31,3.510703259277344
2018-02-25,3.240649035644531
2018-03-20,2.3404688781738283
2018-03-29,2.7005410095214843
2018-04-14,0.7201443725585938
2018-05-07,1.4402889709472657
2018-05-16,0.5401084045410156
2018-05-23,0.8101626281738281
2018-06-01,0.36007225952148436
2018-06-17,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,0.09001809692382813
2018-07-19,0.0
2018-07-26,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-12,6.839954548220168
2018-11-15,5.581114965820312
2018-12-01,6.569900574831496
2018-12-10,6.929972089724074
2018-12-17,7.110008137087355
2019-02-12,7.111420288085937
2019-03-07,6.749936622194777
2019-04-08,6.30125908203125
2019-04-17,5.761151440429687
2019-05-19,3.600720361328125
2019-06-20,5.671132641601562
2019-08-07,5.041007427978515
2019-08-14,4.230845495605469
2019-08-23,4.500899871826172
2019-08-30,4.410882049560547
2019-09-08,4.68093637084961
2019-09-15,4.230845928955078
2019-09-24,3.6007198669433595
2019-10-10,3.240648211669922
2019-10-17,3.690738525390625
2019-10-26,4.410882727050781
2019-11-02,4.230846539306641
2019-11-18,4.050810595703125
2019-12-04,3.690738751220703
2019-12-13,4.140828936767578
2019-12-29,3.9607930786132814
2020-01-05,3.9607932006835935
2020-02-06,3.780757196044922
2020-03-25,3.1506312561035155
2020-04-19,2.3404691467285157
2020-04-26,1.530306884765625
2020-05-21,0.6301264404296875
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-08-16,0.0
2020-08-25,0.5401083251953125
2020-09-26,0.0
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-10-28,0.0
2020-11-20,0.0
2020-11-29,0.0
2020-12-06,0.0
2020-12-15,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-25,3.8707751831054686
2021-07-27,0.0
2021-08-12,5.851169201660157
2021-09-04,3.1506307983398436
2021-09-20,3.060612451171875
2021-10-06,3.330665850830078
2021-10-31,2.2504489501953127
2021-11-07,2.8805750793457032
2021-11-16,4.32086322631836
2021-11-23,4.7709533264160155
2021-12-18,4.8609721496582035
2022-01-03,5.041008215332031
2022-01-10,5.041008337402344
2022-01-19,5.22104419555664
2022-02-11,4.950990509033203
2022-02-27,4.770954675292969
2022-03-15,4.50090078125
2022-03-24,4.230846990966797
2022-03-31,3.9607930969238283
2022-04-09,3.4206849792480467
2022-05-18,3.9607921264648436
2022-06-12,3.960791961669922
2022-06-19,2.52050400390625
2022-06-28,0.5401080322265625
2022-07-14,3.600719476318359
2022-07-30,2.7005397583007813
2022-08-22,3.0606117126464842
2022-09-16,5.041007135009766
2022-09-23,5.131025482177734
2022-10-09,4.230846667480469
2022-10-25,5.6711333435058595
2022-11-26,6.3898650035424325
2022-12-28,7.200026539186965
2023-01-13,7.275924129734412
2023-01-22,7.451371183363971
2023-01-29,7.378650415900736
2023-02-14,7.364530098733341
2023-03-11,6.389865192751417
2023-04-12,5.7611517944335935
2023-04-28,6.749936414675246
2023-05-05,7.110008179811964
2023-05-30,7.650115772585402
2023-06-15,7.560097657351027
2023-07-08,7.02140189819336
2023-07-17,7.740133515505324
2023-07-24,7.9201695628686055
2023-08-02,7.650115772585402
2023-08-09,7.560097907595168
2023-08-18,7.380061945681105
2023-08-25,7.3800617991967306
2023-09-03,7.29004383044673
2023-09-10,7.110008076052199
2023-09-19,7.200025941042433
2023-09-26,6.9299723826928235
2023-11-22,6.478471119025735
2023-12-24,6.211241589355469
2023-12-31,6.121223596191406
2024-01-09,6.195709534888174
2024-01-16,6.208417908576516
2024-02-01,6.267018015998391
2024-03-13,4.950990576171875
2024-03-29,4.59091879272461
2024-04-05,4.500900885009766
2024-05-23,0.18003604736328124
2024-06-17,1.800360968017578
2024-07-03,1.2602528015136718
2024-07-10,1.3502708740234375
2024-07-19,0.0
2024-07-26,0.9901986755371094
2024-08-04,0.0
2024-08-11,0.0
2024-08-20,0.0
2024-09-05,3.870775164794922
2024-09-12,4.230846990966797
2024-09-28,3.9607932006835935
2024-10-07,3.240648663330078
2024-10-14,3.600721270751953
2024-10-23,3.3306673828125
2024-11-15,3.2406494140625
2024-11-24,2.8805774658203127
2024-12-01,2.8805774658203127
2025-01-11,2.16043330078125
2025-01-18,1.8003611450195312
2025-02-03,1.8003612243652343
