date,agua_ha
2014-01-08,0.0
2014-01-15,0.0
2014-01-15,0.0
2014-01-24,0.0
2014-01-31,0.0
2014-01-31,0.0
2014-02-09,0.0
2014-02-16,0.0
2014-02-16,0.0
2014-02-25,0.0
2014-03-13,0.0
2014-03-20,0.0
2014-03-20,0.0
2014-03-29,0.0
2014-04-05,0.0
2014-04-05,0.0
2014-04-14,0.0
2014-04-21,0.0
2014-04-21,0.0
2014-05-16,0.0
2014-06-01,0.0
2014-06-17,0.0
2014-07-26,0.0
2014-07-26,0.0
2014-08-04,0.0
2014-08-11,0.0
2014-08-20,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-12,0.0
2014-09-12,0.0
2014-10-07,0.0
2014-10-30,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-11-15,0.0
2014-11-24,0.0
2014-12-01,0.0
2014-12-01,0.0
2014-12-17,0.0
2014-12-17,0.0
2015-01-02,0.0
2015-01-02,0.0
2015-02-19,0.0
2015-02-19,0.0
2015-02-28,0.0
2015-03-16,0.0
2015-04-01,0.0
2015-04-08,0.0
2015-04-08,0.0
2015-04-17,0.0
2015-04-24,0.18012115478515625
2015-04-24,0.09006057739257813
2015-05-03,0.0
2015-05-10,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-05-26,0.0
2015-06-04,0.0
2015-06-27,0.0
2015-06-27,0.0
2015-07-06,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-14,0.0
2015-12-04,0.0
2015-12-04,0.0
2015-12-20,0.0
2015-12-20,0.0
2015-12-29,0.0
2016-01-21,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-02-22,0.0
2016-03-18,0.0
2016-04-10,0.0
2016-04-10,0.0
2016-04-19,0.0
2016-04-26,0.0
2016-04-26,0.0
2016-05-05,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-21,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-10-12,0.0
2016-10-19,0.0
2016-10-19,0.0
2016-11-29,0.0
2016-12-06,0.0
