date,agua_ha
2014-03-01,3.8172947588991657
2014-07-23,0.8693613565602022
2014-08-24,4.206850550034467
2014-09-09,4.644351270416858
2014-10-27,0.2266828886383655
2014-11-12,3.231021776266659
2014-11-28,2.9807191441674323
2014-12-14,3.4108170094209562
2014-12-30,2.7385245867800245
2015-01-15,3.787681554912493
2015-01-31,3.416105126953125
2015-02-16,3.7704070667940033
2015-03-20,4.433180742378983
2015-04-21,4.433180742378983
2015-05-07,5.258122844932407
2015-06-08,4.986313663377949
2015-06-24,4.04009921767291
2015-07-26,3.506002868652344
2015-08-11,2.2474381774902343
2015-08-27,5.209472258635877
2015-09-12,4.214958906896255
2015-09-28,6.374966832419004
2015-12-01,0.8090775939941406
2015-12-17,0.5393850280761718
2016-01-18,3.5476023333620565
2016-02-03,3.05651533203125
2016-02-19,3.3678071002077594
2016-04-07,4.370781325587853
2016-04-23,4.093332419313917
2016-05-02,4.200980231071921
2016-05-02,4.12631513130936
2016-05-09,4.72931369707893
2016-05-25,4.666914529000077
2016-06-10,0.2696929870605469
2016-07-12,3.770759597670611
2016-08-29,4.04820835159601
2016-09-30,2.067642657470703
2016-10-16,2.743812594448912
2016-11-17,2.876721246337891
2016-12-03,2.8767199829101564
2017-01-04,0.0898974853515625
2017-01-20,2.957451369437423
2017-02-05,3.1933001737946154
2017-03-09,3.317042018851486
2017-03-25,3.6808621489401427
2017-04-10,4.5477562322878375
2017-05-12,4.637653790881587
2017-09-01,3.2831979582184436
2017-11-04,1.5282578491210939
2017-11-20,2.9666175415039064
2017-12-06,2.337335107421875
2017-12-22,2.8767202087402346
2018-01-07,2.8767201354980467
2018-02-08,0.7191798461914063
2018-02-24,1.97774580078125
2018-03-28,2.8471071146168425
2018-04-13,4.732133935355392
2018-05-15,4.878790404387829
2018-07-02,5.707610013499541
2018-07-18,5.400548453895719
2018-08-19,4.101088869533165
2018-09-04,1.8825583058076747
2018-10-06,0.0
2018-11-07,0.710014235648361
2018-11-23,2.0584768394081263
2019-02-11,1.4383601135253907
2019-02-27,0.719180517578125
2019-03-15,3.6886183369475725
2019-03-31,5.074802267635571
2019-05-02,1.588542106071921
2019-05-18,2.786823425292969
2019-08-06,0.0
2019-08-22,4.804756729161879
2019-09-23,0.4431415398332184
2019-10-25,0.0
2019-11-10,2.4180664146034387
2019-11-26,2.6017397511201747
2019-12-28,0.8898090537635953
2020-01-29,0.17979527587890626
2020-03-01,2.8767201293945313
2020-03-17,0.5393855102539062
2020-04-02,2.696925451660156
2020-04-18,4.432475634334788
2020-05-04,5.3370908918552775
2020-06-21,2.578119504155177
2020-07-07,2.5171304565429686
2020-07-23,4.040804466097963
2020-08-24,2.833710446011412
2020-09-09,2.786822613525391
2020-10-11,2.957451961478439
2020-11-12,1.6181554809570313
2020-11-28,0.4494875427246094
2020-12-30,0.539384912109375
2021-01-15,0.8989748901367187
2021-01-31,0.44948739013671873
2021-04-05,0.5393850219726563
2021-05-07,1.7080530700683594
2021-05-23,4.820621418528838
2021-07-26,3.514110733044194
2021-09-28,3.7182309488932295
2021-10-14,3.4485383036295576
2021-11-15,3.7806304501282937
2021-12-01,2.4843430975700826
2021-12-17,1.4383592224121093
2022-01-02,2.862265174512676
2022-01-18,2.9990505839029944
2022-02-03,2.4688310565065867
2022-03-07,3.2687435465494787
2022-05-10,3.868412495883119
2022-06-11,0.35958968505859373
2022-06-27,5.411476873228784
2022-07-29,5.0522390823424095
2022-08-14,5.51759097821404
2022-10-01,3.5476018878054156
2022-10-17,0.0
2022-11-02,0.26969268188476564
2022-12-20,3.3117534191415827
2023-01-05,0.08989759521484375
2023-01-21,0.7100140037147672
2023-02-06,2.3373351806640623
2023-02-22,0.449487841796875
2023-03-10,1.7027647694307215
2023-03-26,2.5495641031901037
2023-04-11,2.1716420933861826
2023-06-14,3.9114228018248314
2023-07-16,4.7109817357441015
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,4.942248429026885
2023-10-04,0.0
2023-10-20,1.7549407682770373
2023-11-05,3.8172950884890096
2023-12-07,5.245785485049979
2024-01-08,0.5118867682961856
2024-02-09,0.7191807434082031
2024-02-25,3.5476020403933064
2024-03-12,3.7675867830643
2024-04-13,4.812512741579543
2024-04-29,4.255854011828853
2024-05-15,3.685797912597656
2024-05-31,0.4494877197265625
2024-08-19,2.4272330078125
2024-12-09,0.0
2025-01-10,2.9613293202119717
2025-01-26,3.4485385965983077
