date,agua_ha
2014-01-07,1.309064052542892
2014-01-14,1.136381964853324
2014-01-23,0.615863832098269
2014-01-30,0.5258149124205346
2014-02-08,0.43576601715686275
2014-03-03,0.0
2014-03-12,0.0
2014-03-19,0.0
2014-03-28,0.0
2014-04-13,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-15,0.0
2014-05-22,0.0
2014-05-31,0.0
2014-06-07,0.0
2014-06-16,0.0
2014-06-23,0.0
2014-07-25,0.0
2014-08-03,0.0
2014-08-19,1.080587530517578
2014-09-11,3.6016042828488817
2014-09-27,4.141897825329351
2014-10-13,3.7742862362611063
2014-10-22,4.110821949989469
2014-10-29,3.328985341270297
2014-11-07,4.4021567356004905
2014-11-14,3.9593279193952973
2014-11-23,4.9212621965715
2014-11-30,4.306104495203355
2014-12-16,0.0
2015-02-18,3.7718142185106465
2015-02-27,3.761926431717218
2015-03-06,3.8420876247032014
2015-03-15,3.7520388454063265
2015-03-22,4.033485818421608
2015-04-07,3.2414083722043507
2015-04-16,3.0542479018985524
2015-05-02,3.211038861921722
2015-05-09,3.0528351967246863
2015-05-18,3.0231720664110373
2015-05-25,2.6011780880438113
2015-06-10,0.98771301085229
2015-07-05,2.080306750536152
2015-07-12,0.9004893249511718
2015-07-28,0.0
2015-08-13,0.0
2015-09-23,6.644904613635494
2015-09-30,4.584726446222044
2015-10-25,5.7013329991239665
2015-11-01,4.936446932947496
2015-11-17,5.191408967811734
2015-12-03,5.382806960114124
2015-12-12,5.705570307808671
2015-12-28,6.357807329532399
2016-01-04,4.958340905306948
2016-01-20,5.687913836574181
2016-01-29,5.58621157554477
2016-02-05,5.507815972804649
2016-02-21,4.822738056736367
2016-03-01,4.608739484432444
2016-03-17,3.9317835024605547
2016-03-24,4.26902542865828
2016-04-02,4.415575534285004
2016-04-09,4.146841392104205
2016-04-18,3.966743564955768
2016-04-25,3.6965967570944382
2016-05-04,3.4585850355918737
2016-05-11,3.1100427653712854
2016-05-27,1.869133114612056
2016-06-12,0.7059127517760033
2016-06-28,0.09004890747070313
2016-07-14,0.08969576234106924
2016-08-15,5.310061732871859
2016-09-16,3.2417615600585936
2016-10-18,2.88121261414771
2016-10-27,2.521016904919194
2016-11-03,2.608593894641353
2016-11-12,2.8473117805271526
2016-11-19,2.67886736797258
2016-11-28,3.051422784088733
2016-12-05,3.6528082767740884
2016-12-14,3.061310526745366
2017-01-06,3.81878079975203
2017-01-22,3.8766946147604555
2017-01-31,1.5774448875277651
2017-02-07,3.6386829298789833
2017-02-16,2.7438434771848197
2017-02-23,3.6386829298789833
2017-03-04,3.464588331897212
2017-03-11,3.0454194450587853
2017-03-27,2.9288854899088546
2017-04-05,2.0683002606081495
2017-04-12,1.437957706897212
2017-04-21,0.6275172466921339
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-08-02,5.541363846914253
2017-08-18,0.0
2017-09-03,3.2417615600585936
2017-09-28,2.8812126568723193
2017-10-05,2.4313211303710935
2017-10-14,2.5210169354367724
2017-10-21,2.521370068359375
2017-10-30,3.5090833698347503
2017-11-15,3.871750864880132
2017-11-22,4.123534738099342
2017-12-08,4.933974913928463
2017-12-24,3.859391263164446
2018-01-02,3.8480909304151347
2018-01-09,3.3116818333285467
2018-01-18,4.002056847617954
2018-01-25,3.8826979293763406
2018-02-10,3.7287319044883582
2018-02-26,3.3777176329369643
2018-03-30,2.8473117561130903
2018-04-08,1.946822370126762
2018-04-15,1.3362553299010034
2018-04-24,0.1797446698117724
2018-05-01,0.17727270933861827
2018-05-10,0.0
2018-05-17,0.0
2018-05-26,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,2.7911637066770068
2018-08-05,2.7911636578488817
2018-09-06,1.6208807983398437
2018-10-17,5.834464354846432
2018-10-24,3.511555253307866
2018-11-02,3.9519123203172875
2018-11-09,4.126006851160387
2018-11-18,4.460776865713082
2018-12-27,4.393681600892311
2019-01-12,4.955869296492035
2019-01-28,4.809319044380937
2019-03-01,4.539172346382889
2019-03-17,2.341271990966797
2019-04-11,4.248543836239085
2019-04-18,4.267612842323453
2019-05-04,3.8304342570705034
2019-05-20,3.4900139758779494
2019-05-29,3.219867131395527
2019-06-05,2.9391264308316103
2019-06-14,1.888202323596431
2019-06-21,1.2578598370241652
2019-07-07,0.3573705364870558
2019-07-23,2.7014680114746095
2019-08-08,0.0
2019-10-11,0.08969576234106924
2019-10-20,1.2603316449094286
2019-10-27,2.611065800182866
2019-12-14,6.209138166312423
2019-12-30,8.171145133439605
2020-01-31,7.253352646101408
2020-02-16,7.398843334865196
2020-03-28,8.744280265802121
2020-04-13,6.890685098470052
2020-04-20,5.749005965647979
2020-04-29,5.571733418232038
2020-05-06,6.3867641245404405
2020-05-22,4.676187845674402
2020-06-07,1.1706361694335938
2020-06-23,0.0
2020-07-09,0.09004893188476562
2020-07-25,1.170636181640625
2020-08-10,0.09004893188476562
2020-08-26,0.8104404174804688
2020-09-20,1.1706358581542968
2020-09-27,2.071125335693359
2020-10-29,3.409146615947649
2020-11-14,3.0531883583218447
2020-11-30,2.7802165359078206
2020-12-16,2.240982305573108
2020-12-25,2.207081432985792
2021-01-17,1.2578598126101026
2021-02-02,1.1678108929323683
2021-02-18,0.44989139222388175
2021-03-06,0.09004890747070313
2021-03-22,0.0
2021-03-31,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-02,0.0
2021-05-09,0.0
2021-05-18,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-19,0.0
2021-06-26,0.0
2021-07-12,6.441852720205269
2021-07-28,5.8503553363874845
2021-08-29,2.8815659118652346
2021-09-14,3.0616635498046874
2021-09-30,2.1611742431640626
2021-10-09,2.881212534802007
2021-10-16,3.6016039349484914
