date,agua_ha
2014-01-22,17.12387939599131
2014-02-07,16.96528567433077
2014-03-11,17.038401314601526
2014-04-12,15.884446888451672
2014-06-15,13.223322657470701
2014-07-01,11.70908832397461
2014-07-17,13.406994502910537
2014-08-02,12.159438018798829
2014-11-22,16.24260699204389
2015-02-26,15.45917554548675
2015-03-30,15.12609350935394
2015-05-01,13.853811872558593
2015-05-17,13.580776590647977
2015-06-02,11.438878936767578
2015-07-20,13.22685476902382
2015-08-05,12.59636551121132
2015-09-06,9.814795162808286
2015-09-22,12.516892001187193
2015-11-09,13.06013701171875
2015-11-25,11.25873872680664
2015-12-27,13.749966753863164
2016-01-28,14.129673387834139
2016-02-13,14.20985327763576
2016-02-29,14.029713494920918
2016-03-16,13.863702296884574
2016-04-01,13.267474800809973
2016-04-17,10.985703780972349
2016-06-04,13.040357254710477
2016-07-06,9.994934823452818
2016-07-22,9.006991632080078
2016-09-08,11.7857364401664
2016-11-27,13.673672193603515
2016-12-13,13.577597653617108
2017-03-19,12.95664514377968
2017-04-04,0.0
2017-04-20,12.593539878958907
2017-05-06,12.733766464628332
2017-06-23,11.959518546214383
2017-09-11,13.372026237098847
2017-10-29,15.693710484355854
2017-11-14,15.959681674589275
2017-11-30,16.25037790433996
2018-02-02,15.418908997778802
2018-04-07,13.464215570020487
2018-05-09,12.953112971191407
2018-07-12,12.336752194058286
2018-07-28,11.43887879638672
2018-08-13,11.96587624119179
2018-09-30,12.06654251998602
2018-11-17,12.41622576511757
2018-12-03,12.856332098388672
2018-12-19,12.58612240600586
2019-01-20,11.97647269576727
2019-02-05,12.232553907470704
2019-02-21,11.692134443359375
2019-03-09,11.702730873520794
2019-03-25,11.78573650730507
2019-04-10,11.432521260483686
2019-05-12,10.712668456337124
2019-05-28,9.907690734863282
2019-06-13,9.997760577392578
2019-06-29,9.637480938720703
2019-07-15,9.006991668701172
2019-07-31,7.205593365478515
2019-08-16,7.746012982177734
2019-09-01,7.565873162841797
2019-09-17,8.556642138671876
2019-11-04,11.168669146728515
2019-11-20,11.70626296065985
2019-12-06,11.886402828823911
2020-02-08,11.255913497769225
2020-02-24,11.95951850959329
2020-03-11,11.605596681865618
2020-03-27,11.075773751675474
2020-04-12,10.445284445034849
2020-04-28,10.265144650112974
2020-05-14,9.904865041958677
2020-07-01,9.27720131225586
2020-07-17,7.65594296875
2020-08-18,3.3325872131347656
2020-09-03,8.826851782226562
2020-10-05,9.0041659880036
2020-10-21,8.556642193603516
2020-11-22,7.746013110351562
2020-12-08,7.205593658447266
2020-12-24,2.0716084228515625
2021-01-25,5.764475115966797
2021-02-10,4.863775933837891
2021-02-26,4.413426348876953
2021-03-14,3.873006915283203
2021-04-15,0.9907693176269531
2021-05-17,0.7205594970703125
2021-06-18,0.3602797546386719
2021-07-04,0.4503496826171875
2021-07-20,0.8106294311523438
2021-09-06,0.09006993408203125
2021-10-08,3.692867041015625
2021-11-09,1.1709091857910157
2021-11-25,0.9907693298339844
2021-12-11,0.6304895568847656
2021-12-27,0.8106294372558593
2022-02-13,0.0
2022-03-01,0.45034968872070313
2022-03-17,0.5404196228027344
2022-04-02,0.5404196228027344
2022-04-18,0.6304895568847656
2022-05-04,0.4503496826171875
2022-05-20,0.4503496826171875
2022-06-05,0.36027974853515626
2022-07-07,0.0
2022-07-23,0.18013987426757813
2022-08-08,0.2702098083496094
2022-08-24,0.18013987426757813
2022-10-27,0.7205594970703125
2022-11-28,0.9006993896484375
2022-12-14,0.7205594970703125
2023-01-15,0.7205594970703125
2023-01-31,0.5404196228027344
2023-02-16,0.6304895629882813
2023-03-04,0.6304895629882813
2023-05-07,0.6304895629882813
2023-06-08,0.36027974853515626
2023-06-24,0.45034968872070313
2023-07-10,0.36027974853515626
2023-07-26,0.18013987426757813
2023-08-11,0.36027974853515626
2023-09-12,0.09006994018554687
2023-10-14,0.0
2023-10-30,0.09006994018554687
2023-11-15,0.09006994018554687
2023-12-01,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,15.573970710329545
2024-08-29,16.5732164945954
2024-10-16,14.644307885622512
2024-11-17,10.538180023193359
2025-01-04,5.674405200195313
