date,agua_ha
2014-01-02,22.228278301355697
2014-01-18,21.93087936422909
2014-02-03,21.800899797650505
2014-02-12,21.38093850882736
2014-02-19,21.428268042710247
2014-02-28,21.515862893736593
2014-03-07,20.913647805606615
2014-03-16,20.846538615028532
2014-03-23,20.252094114798748
2014-04-01,21.30605884330001
2014-04-17,21.07506252956016
2014-05-03,21.35056268853879
2014-05-10,21.725313780469705
2014-05-19,21.589682822457107
2014-06-04,22.432430929002948
2014-06-20,22.37627129755955
2014-07-06,23.16356639421051
2014-07-13,11.438558404541016
2014-07-22,22.304217395570046
2014-07-29,22.131853284385528
2014-08-14,22.263599044213386
2014-08-30,22.04213911599552
2014-09-08,22.13185328306908
2014-09-15,18.683861429515165
2014-10-17,21.822092130581723
2014-10-26,21.841165209984872
2014-11-02,21.67692469171262
2014-11-27,19.997786014787263
2014-12-20,11.670263561724497
2014-12-29,21.902976146264166
2015-01-21,21.894499275357116
2015-01-30,17.73656558196423
2015-02-06,21.081773536999272
2015-03-10,21.333962265265967
2015-03-26,21.9820941970885
2015-04-04,21.27532997075099
2015-04-11,20.258098477519912
2015-04-20,21.05528300853056
2015-05-22,21.27992163349226
2015-06-07,20.07584439879174
2015-06-14,21.23471149019129
2015-06-23,21.671979787789137
2015-06-30,21.956310348594513
2015-07-16,21.616173307866113
2015-08-10,21.128396542609718
2015-08-17,21.013251679041243
2015-08-26,21.226587665273627
2015-09-02,20.88539147633272
2015-10-20,18.768278317607805
2015-11-05,19.99107541338752
2015-11-14,19.043778337306602
2015-11-21,18.228580338086896
2015-11-30,12.8778720955643
2015-12-07,17.596696055812462
2015-12-16,16.788208895646637
2015-12-23,17.92093863271676
2016-01-01,17.165432309283087
2016-01-08,17.2364265794941
2016-01-17,17.056291796180872
2016-01-24,16.809048012432026
2016-02-02,16.366128503800933
2016-02-09,6.643441841035731
2016-02-18,15.922502498133044
2016-02-25,16.16621419725605
2016-03-05,15.82784345703125
2016-03-12,15.827490197418811
2016-03-21,15.389162315937117
2016-03-28,13.040346101648668
2016-05-15,12.42930073852539
2016-05-31,13.329974536132813
2016-06-16,14.050513525390626
2016-06-25,14.230648266601563
2016-07-18,12.33782055233226
2016-08-03,13.562737396814686
2016-08-12,12.788157686121323
2016-08-28,12.51795565365062
2016-09-04,12.33782104061351
2016-09-20,11.978964306640625
2016-09-29,10.177616320800782
2016-10-06,10.89815551147461
2016-10-15,9.637212072753906
2016-10-31,9.817346875
2016-11-07,9.72727943725586
2016-11-16,9.457077197265624
2016-11-23,8.826605670166016
2016-12-09,10.240840327794693
2017-01-03,9.005327583582261
2017-01-10,8.736538287353516
2017-01-26,8.826605700683594
2017-02-20,7.835864184570313
2017-02-27,8.196133813476562
2017-03-08,3.7828309997558596
2017-03-15,7.385527185058594
2017-03-24,7.475594561767578
2017-03-31,7.205392474365234
2017-04-09,7.205392297363281
2017-04-16,6.7550554260253906
2017-05-02,7.475594696044922
2017-05-11,7.744383992273668
2017-05-18,6.573507771570543
2017-05-27,8.916672900390624
2017-06-03,10.626540608484605
2017-06-12,9.99606878231273
2017-06-19,10.176203523523668
2017-07-05,13.213064027745865
2017-07-14,18.722008349537568
2017-07-21,21.08954436791513
2017-07-30,21.599926114358336
2017-08-06,21.432153630418963
2017-09-07,20.488035558316096
2017-09-16,19.87804968723671
2017-10-02,20.313905131572646
2017-10-18,20.107986481454883
2017-10-25,19.457028792820346
2017-11-03,19.038480314989275
2017-11-10,19.832839463943778
2017-11-19,19.330934437830308
2017-11-26,19.48881739296109
2017-12-05,19.621975551255165
2017-12-12,19.422767866426355
2018-01-13,19.23768820049211
2018-01-29,19.773500705398856
2018-02-14,19.097818783916395
2018-02-23,18.64889469671511
2018-03-02,19.074507341691557
2018-03-11,18.039968585061466
2018-03-18,17.20322524363798
2018-03-27,18.7103523540422
2018-04-03,14.070999480913946
2018-04-12,18.578606823945886
2018-04-28,20.125646340212352
2018-05-14,20.658633388624
2018-05-21,20.290593637432018
2018-05-30,19.79681228989545
2018-06-15,20.547373665364578
2018-07-01,20.997710710568896
2018-08-02,19.19283103101543
2018-08-18,20.030987412157245
2018-08-25,19.754781012154375
2018-09-19,17.717845198950673
2018-10-05,17.449056030273436
2018-10-12,17.35439688541188
2018-10-28,16.88710596457089
2018-11-06,15.746605391917509
2018-11-13,15.929919067382812
2018-11-22,15.665721453857422
2018-11-29,16.013982067871094
2018-12-08,1.621212908935547
2018-12-15,15.02924515991211
2018-12-31,15.577066813390394
2019-01-09,14.680984631347656
2019-01-16,15.122138198313992
2019-01-25,14.500849969482422
2019-02-01,14.404778021240235
2019-02-10,11.798828448486328
2019-02-26,7.925930700683594
2019-03-05,14.22464306640625
2019-03-14,13.960445379638672
2019-03-21,13.780310717773437
2019-03-30,14.771051879882812
2019-04-06,14.759042999267578
2019-04-22,4.053032849121093
2019-05-08,12.421882612879136
2019-05-17,16.179282027013443
2019-05-24,16.72710385749368
2019-06-09,17.338149354894302
2019-06-18,17.67016217766257
2019-06-25,17.198279860983455
2019-07-04,18.26990528904335
2019-08-05,20.27540584458295
2019-08-12,20.080083309804873
2019-08-21,19.83990359678979
2019-08-28,18.947000211420992
2019-09-06,19.772441139059623
2019-10-08,19.91690227287741
2019-10-24,19.582416836416208
2019-10-31,19.994960786276422
2019-11-09,19.512835261445886
2019-11-25,19.217908681137978
2019-12-02,19.517780225901884
2019-12-11,19.05543437904507
2019-12-27,19.14974009310853
2020-01-03,18.9586558629653
2020-01-12,19.85438490042892
2020-01-19,19.21155120665307
2020-01-28,18.96748619655235
2020-02-13,19.056140811982992
2020-02-20,19.742065843362244
2020-02-29,11.74902668308632
2020-03-23,18.051624680558746
2020-04-01,17.742569789177388
2020-04-08,16.597124823261332
2020-04-17,8.613622462804459
2020-04-24,9.946972830092486
2020-05-03,13.30313101382985
2020-05-10,14.646724846287144
2020-05-19,19.13667185779048
2020-05-26,14.039211029124539
2020-06-04,18.70752739083084
2020-06-20,20.582341261536836
2020-06-27,20.134476844123387
2020-07-06,22.04885007127949
2020-07-29,21.428268300541895
2020-08-07,22.042845533112168
2020-08-14,21.111089753202545
2020-08-23,21.6518472541839
2020-09-24,20.570332297123926
2020-10-01,20.351698276343253
2020-10-10,19.545683532427617
2020-10-17,19.721579988319544
2020-11-11,14.630475048899926
2020-11-18,16.766663529962276
2020-11-27,17.105033954407933
2020-12-20,13.488916543040556
2020-12-29,19.325636561686196
2021-01-05,18.126504276841104
2021-01-14,19.767143279622392
2021-01-21,18.528451838690064
2021-01-30,18.738962305525238
2021-02-06,19.402988685925052
2021-02-22,19.42170841660443
2021-03-03,15.340419246155982
2021-03-10,18.543286420491533
2021-03-19,8.671547627240349
2021-03-26,19.45208421602137
2021-04-04,18.985146332744524
2021-04-11,20.00520383832146
2021-04-20,19.544977144919002
2021-05-06,19.878049747314453
2021-05-13,19.19318469171262
2021-05-22,20.862080036908317
2021-05-29,19.888646014859066
2021-06-07,20.386665584716795
2021-08-01,19.030003569599224
2021-08-10,18.767571941947185
2021-08-17,20.16626553622376
2021-09-02,19.925026211942782
2021-09-11,19.931383866613047
2021-09-18,19.185413949357574
2021-09-27,18.017716610035617
2021-10-04,20.11575714269301
2021-10-20,20.390904238664213
2021-10-29,19.862861971220127
2021-11-05,19.26276603137446
2021-11-14,19.312567936604815
2021-11-21,20.232314838915055
2021-11-30,20.257039264346847
2021-12-07,20.55055291585286
2021-12-16,20.127059520120056
2021-12-23,19.922200554055603
2022-01-01,20.0525332650697
2022-01-17,19.548155875004788
2022-02-02,19.579944481536266
2022-02-09,19.291728923196228
2022-02-18,19.31927883319929
2022-02-25,19.436189893870633
2022-03-06,10.317838301571117
2022-03-13,18.383284557100183
2022-03-22,7.415902367517809
2022-03-29,18.769691363597197
2022-04-07,5.738882714915556
2022-04-14,17.29364610686657
2022-04-23,16.88887223371917
2022-04-30,16.112880000191478
2022-05-09,12.088457333362056
2022-05-25,19.811647201047407
2022-06-10,19.299146148250802
2022-06-17,19.90171459951363
2022-08-04,20.73386660345339
2022-08-20,20.443885041934735
2022-09-21,19.42630021781173
2022-09-30,19.63610425336052
2022-10-07,20.64556540168313
2022-10-16,19.432304621390543
2022-11-01,20.73704556341433
2022-11-08,20.12458724561504
2022-11-17,18.700462962670418
2022-12-03,20.640973468903184
2022-12-19,20.42304576959348
2022-12-26,19.993901181856042
2023-01-04,20.48097146654316
2023-01-11,18.706114354319855
2023-01-20,20.33545087103151
2023-02-05,19.83637160287894
2023-02-12,14.523455491680068
2023-02-21,19.991075547545186
2023-03-09,15.52903152760225
2023-03-16,18.844217637365
2023-03-25,8.646822869131052
2023-04-01,17.185211696801275
2023-04-10,9.170626705944585
2023-04-17,19.25711483168658
2023-05-12,20.003437753906248
2023-05-28,20.18110002137427
2023-06-04,20.3068411845368
2023-06-13,19.71486897647633
2023-06-20,19.64705340604894
2023-07-06,20.19840727270986
2023-07-22,19.34470986151003
2023-08-16,21.133695439333444
2023-08-23,21.48301552396886
2023-09-01,21.796661913488048
2023-09-08,19.471864052375338
2023-09-24,21.324426324008115
2023-10-26,20.323795507166242
2023-11-11,12.451904638145297
2023-12-06,19.262412834616267
2023-12-29,19.863215465207563
2024-01-14,21.288399106421377
2024-01-23,21.761694189931827
2024-02-08,21.059875105507043
2024-03-02,11.786113317368452
2024-03-18,9.783792100135953
2024-03-27,4.725182491096048
2024-04-03,9.613193155182485
2024-04-19,18.2642544062117
2024-05-05,18.219044112333407
2024-05-14,12.359012404880898
2024-05-21,17.296824677255664
2024-05-30,18.2338784718233
2024-06-22,19.340471108542047
2024-07-01,18.80289252467735
2024-07-17,21.8877886521762
2024-08-02,21.14287850004308
2024-08-18,21.055283589106537
2024-09-03,21.26367489624023
2024-09-10,21.426502465389472
2024-10-05,19.437249746931485
2024-10-21,18.81030992130055
2024-10-28,19.424534217648972
2024-11-06,18.887308654019222
2024-11-13,19.72581845224418
2024-11-22,18.98903198584463
2024-12-15,20.099509770459942
2024-12-24,19.621622746677772
2024-12-31,20.19522848656748
2025-01-16,19.218262250713266
2025-02-01,13.531301939074945
2025-02-10,19.363429602338005
