date,agua_ha
2014-01-13,44.84097399172314
2014-01-29,44.27773076042622
2014-02-14,43.86367500536151
2014-03-02,41.98561243551814
2014-03-18,40.24086703069949
2014-04-19,34.768569033777574
2014-05-05,33.01288661767099
2014-08-25,43.55648574041627
2014-09-10,43.30043463742722
2014-10-28,43.105043908212686
2014-11-13,42.75059193182253
2014-12-15,41.279177682435275
2014-12-31,40.24580143502028
2015-01-16,38.931335123650044
2015-03-05,33.017118305328964
2015-04-06,33.55038202452416
2015-04-22,31.451539536276425
2015-06-09,40.65598561360677
2015-07-27,43.08282913823145
2015-08-28,41.73450147451363
2015-09-13,44.87306880342369
2015-09-29,42.50371229159485
2015-11-16,42.81054947708429
2015-12-02,42.312553951056984
2016-01-19,39.69878326851639
2016-02-04,37.31320613075406
2016-03-07,33.97043265684838
2016-03-23,31.93577926767387
2016-04-24,28.213869925680722
2016-08-14,34.88390658442478
2016-08-30,41.68054107651653
2016-09-15,40.516671539210904
2016-10-17,35.30923535912607
2016-11-02,34.0363867282284
2016-11-18,33.92493553476371
2016-12-04,32.23732660618202
2017-01-05,30.12649027446672
2017-01-21,28.44311522046856
2017-02-06,27.049648145775887
2017-02-22,25.07565768619313
2017-03-10,23.15386724949257
2017-03-26,23.000802852448107
2017-04-11,14.45907692102769
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,24.812908770704084
2017-08-01,27.584325797262753
2017-09-18,36.371533907255284
2017-10-20,40.68596330956553
2017-11-05,41.4227243033136
2017-11-21,40.809752676595046
2017-12-23,37.53258164744658
2018-01-08,38.02845769684436
2018-01-24,35.83721175221163
2018-03-13,32.89579642176011
2018-03-29,30.020688797894643
2018-04-14,29.481078019086052
2018-05-16,28.76476979293524
2018-06-01,27.0447129249483
2018-07-03,41.253788577593625
2018-07-19,39.91357494841932
2018-08-04,38.18928500201057
2018-08-20,38.819187924158435
2018-09-05,37.75583479384479
2018-09-21,38.26122471978878
2018-11-08,40.485279092969705
2018-11-24,39.99786526520373
2019-01-27,38.40336558342429
2019-02-28,33.27529121718462
2019-03-16,14.479562615966797
2019-04-01,30.212551647183286
2019-04-17,28.764769066616882
2019-05-03,19.695778668212892
2019-05-19,12.500983160400391
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,18.610908831021177
2019-08-23,17.51687248377183
2019-09-08,21.828470261374083
2019-10-10,1.9785677978515626
2019-11-11,24.71168789514878
2019-11-27,22.3938313293457
2019-12-13,23.19760405807196
2020-01-14,22.37337324671128
2020-01-30,9.892846508789063
2020-02-15,1.7987033996582031
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,2.608112750244141
2020-06-06,0.0
2020-06-22,1.3490252563476564
2020-09-26,27.467936918945313
2020-10-12,26.72623583524816
2020-10-28,25.406833265739888
2020-11-29,21.743825559943705
2020-12-31,18.146418852180034
2021-01-16,17.717202270507812
2021-02-01,0.0
2021-02-17,17.340530442038144
2021-03-05,8.903569763183594
2021-03-21,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.6295439270019532
2021-06-25,0.0
2021-07-27,42.52205261642156
2021-08-12,42.17571274241727
2021-09-29,38.12474600669711
2021-10-15,42.081191250909534
2021-12-02,40.16045331856522
2022-01-19,36.95557825420305
2022-02-20,33.77927471847235
2022-03-08,30.91686294069776
2022-03-24,28.09219178883272
2022-04-09,25.335942600241268
2022-04-25,23.787997901970357
2022-05-11,0.0
2022-05-27,1.349025
2022-06-12,10.951609013312845
2022-07-14,17.87943463529699
2022-10-02,27.74514763341567
2022-11-03,26.306183631950827
2022-11-19,24.891556925910503
2022-12-05,24.084962375775508
2023-01-06,23.063932658116958
2023-01-22,22.013630540412453
2023-02-23,17.966548350471047
2023-03-11,16.342425302877988
2023-03-27,12.213522147504023
2023-04-12,7.897345761862362
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,1.438957647705078
2023-08-02,0.0
2023-09-03,8.684187911233343
2023-09-19,2.1584369567871096
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,27.08138861172545
2024-01-09,25.569772740622128
2024-01-25,24.755770109384574
2024-02-10,23.141522240133845
2024-02-26,21.02857397037282
2024-03-13,11.59597202682196
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,24.837595051556757
2024-08-04,37.852474500421266
2024-11-08,38.82729337699142
2024-11-24,37.66448278451957
2024-12-10,36.96016477984261
2024-12-26,35.79523613022749
2025-01-27,33.47525769662895
2025-02-12,31.141171366708797
