date,agua_ha
2014-01-13,29.16340378920611
2014-01-29,29.182442032542504
2014-02-14,29.182442032542504
2014-03-02,28.808728405378748
2014-03-18,28.505879616220504
2014-04-03,27.855406406776577
2014-05-21,21.52836118891697
2014-08-25,28.87642060925053
2014-09-26,28.544662398897053
2014-10-28,28.939176081542968
2014-11-29,28.853856843931904
2014-12-15,28.646903950674016
2014-12-31,28.61764138312844
2015-01-16,28.72904976442823
2015-02-17,28.02287241344975
2015-03-05,26.758945172813267
2015-04-06,28.420560378609448
2015-04-22,27.987616729329428
2015-05-24,27.4682959963331
2015-06-09,25.5408485984892
2015-07-27,27.996431453546258
2015-08-28,28.15473093917547
2015-10-31,27.371692427619482
2015-11-16,27.871272800101487
2015-12-02,28.408926348709404
2016-01-03,28.243222548540896
2016-01-19,27.994667123736207
2016-02-04,27.438328303797107
2016-03-07,26.018214180644915
2016-04-08,23.872180702215456
2016-04-24,20.536610983503753
2016-06-11,11.687349743652344
2016-08-30,27.814158067507275
2016-10-01,27.17426347306794
2016-10-17,27.176023773408776
2016-11-02,26.27699570326861
2016-11-18,26.28298806774663
2016-12-20,25.09133502427045
2017-01-05,24.372111708840762
2017-01-21,23.56298658677045
2017-02-06,23.473082912454043
2017-02-22,21.75893582098269
2017-03-10,21.588294952033547
2017-03-26,19.50184604257621
2017-04-11,5.948733968529795
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,13.395506042480468
2017-07-16,20.193921905637257
2017-08-01,16.436700459080118
2017-08-17,18.84537791681028
2017-10-20,23.017575213072533
2017-11-05,22.028643767760034
2017-11-21,21.40849115564683
2017-12-07,20.041261936130898
2017-12-23,18.056352087162992
2018-01-08,18.80271941947189
2018-02-25,0.0
2018-03-13,0.0
2018-04-14,14.833948937988282
2018-05-16,0.0
2018-06-01,9.259976098632812
2018-07-03,14.024826892089843
2018-07-19,0.8091243896484375
2018-08-20,14.83395
2018-09-05,2.697078698730469
2018-09-21,28.426554219276575
2018-11-08,27.57582787367877
2018-11-24,28.22242049124923
2018-12-26,28.441360920649505
2019-01-11,28.252741188964837
2019-01-27,27.590281944556143
2019-02-28,18.430074584099266
2019-04-01,23.023570143899356
2019-04-17,22.74786708318972
2019-05-03,0.0
2019-05-19,17.244051174795114
2019-06-04,16.256530167164524
2019-06-20,16.436335465016086
2019-07-06,15.990702037904027
2019-07-22,0.8091240234375
2019-08-23,0.0
2019-09-08,13.29644224547143
2019-10-10,17.516937988041896
2019-11-11,17.78664289526846
2019-11-27,18.595768346928615
2019-12-13,18.829161442966836
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,18.569322913076363
2020-04-19,16.706042789234836
2020-05-21,0.0
2020-06-22,0.0
2020-07-24,12.316670629882813
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,20.08074898370481
2021-06-25,22.607547331447226
2021-07-11,28.853856843931904
2021-07-27,28.87642060925053
2021-09-29,28.808376578967522
2021-10-15,28.180469124301087
2021-11-16,28.961739846861594
2021-12-02,28.92789434565525
2022-01-03,28.961739846861594
2022-01-19,28.87642060925053
2022-02-20,28.87642060925053
2022-03-08,28.84468945604511
2022-03-24,28.64267278913909
2022-04-09,27.552911083649278
2022-04-25,25.334250439931832
2022-05-27,23.782277833563114
2022-06-12,21.848485139878218
2022-06-28,12.496477026367188
2022-07-30,12.319847152602252
2022-10-02,28.606711648571533
2022-10-18,28.55277006654028
2022-11-03,28.087039286917886
2022-11-19,28.35145823510263
2022-12-05,27.755984588934208
2022-12-21,26.64965124392042
2023-01-06,27.293778583505667
2023-01-22,26.81359195063573
2023-02-07,26.14337402391621
2023-02-23,25.341299394914216
2023-03-11,24.58682005701402
2023-03-27,23.412089664761414
2023-04-12,22.607547001857384
2023-04-28,20.95262985164867
2023-05-30,18.127918048550473
2023-06-15,14.7440462890625
2023-07-17,21.76810182459214
2023-08-02,20.346579963953356
2023-09-03,21.048879461310893
2023-09-19,0.0
2023-10-05,5.124462817382812
2023-10-21,0.44951324462890624
2023-11-06,12.31667275390625
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,5.933582116699219
2024-03-13,11.14793809814453
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,15.807016629566867
2024-08-04,19.654506964231008
2024-09-21,28.606712882199748
2024-10-23,28.87642060925053
2024-11-08,28.961739846861594
2024-11-24,28.445240137867643
2024-12-10,28.692031141812187
2024-12-26,28.84468945604511
2025-01-27,28.696614254844516
2025-02-12,28.489309204580263
