date,agua_ha
2014-01-15,6.379434682282092
2014-01-31,6.386851814108455
2014-02-16,5.580151024983723
2014-03-04,0.0
2014-03-20,1.260911309814453
2014-04-05,0.0
2014-04-21,3.33240869140625
2014-05-23,0.27019531860351564
2014-07-26,0.0
2014-08-27,0.0
2014-09-12,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,0.0014127855009191176
2014-12-01,2.7001871728994336
2014-12-17,1.4187902882774204
2015-01-02,6.9350126877010565
2015-02-19,5.734851129581227
2015-03-07,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-09-15,0.0
2015-10-01,0.0
2015-11-18,0.0
2015-12-04,0.0
2015-12-20,0.0
2016-01-05,0.13704028645833333
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-19,0.0
2016-12-06,0.0
2016-12-22,5.67410122680664
2017-01-07,5.578031653669769
2017-01-23,5.5730868435010725
2017-02-08,5.2198903154201135
2017-02-24,4.683384881591797
2017-03-28,3.782733868408203
2017-04-13,3.6336848303701363
2017-07-02,0.0
2017-07-18,2.3416922912597657
2017-08-03,1.9814319091796875
2017-09-20,4.953580200195312
2017-10-06,4.863515100097656
2017-11-07,4.323124487304687
2017-11-23,3.4224734558105467
2017-12-09,3.062213079833984
2017-12-25,2.8707805902937347
2018-01-10,1.8913668090820313
2018-02-27,0.0
2018-03-15,0.0
2018-04-16,0.0
2018-05-18,1.8013017028808593
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-11-10,0.0
2018-12-12,0.0
2019-01-13,3.9289571551393996
2019-01-29,0.07770320255055148
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-01,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,1.8013017028808593
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-11-02,7.285030551949295
2021-11-18,0.0
2021-12-04,7.317524639653225
2022-01-05,7.264898344080307
2022-02-06,1.1178670303404563
2022-02-22,4.943691137096928
2022-03-10,0.27019536743164063
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0014127855009191176
2022-05-13,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-21,0.0
2022-12-07,0.0
2022-12-23,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.09006510009765625
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,5.491498675561044
2023-11-08,6.5019938180003445
2023-11-24,6.793734071140664
2023-12-10,5.662799179017309
2024-01-27,6.527776967031442
2024-02-12,5.491498565697763
2024-02-28,5.401433435082529
2024-03-15,5.963015570882162
2024-03-31,5.240022400141696
2024-04-16,4.168777412444471
2024-05-02,3.476159227965112
2024-05-18,0.0
2024-06-03,4.413189709472657
2024-07-05,2.431757794189453
2024-07-21,0.0
2024-08-22,4.052929376220703
2024-09-23,6.402745696327358
2024-10-09,6.52954308196423
2024-10-25,6.387911256318934
2024-11-10,6.747465207902496
2024-11-26,6.654221359336703
2024-12-12,6.644685057851754
2024-12-28,6.562037032303156
2025-01-13,6.463495140428731
2025-01-29,5.551895061633541
2025-02-14,5.5465971321375225
