date,agua_ha
2014-01-02,11.351528684895833
2014-01-09,11.44088581191119
2014-01-18,11.306320461497586
2014-02-10,11.37377973965514
2014-02-19,11.216963389413872
2014-03-14,10.946066665469898
2014-03-23,10.164457201238893
2014-03-30,10.199069827689376
2014-04-08,10.061678898997586
2014-04-15,9.679174037008845
2014-04-24,9.828220288780061
2014-05-01,9.589110658102596
2014-05-10,9.319626706088195
2014-05-26,9.229563272250305
2014-06-02,9.377903125694123
2014-06-11,8.869309427035462
2014-06-27,8.341290488185509
2014-07-20,8.477268695762483
2014-07-29,7.7885481050139775
2014-08-21,8.43453271405388
2014-08-30,8.026951392295688
2014-10-01,21.207291733757465
2014-10-17,18.994910982306983
2014-11-02,16.21283429505591
2014-11-09,15.044482217155903
2014-11-18,13.738033065257353
2014-11-25,13.107588924991383
2014-12-11,12.161393172751033
2014-12-20,12.22885254210229
2014-12-27,11.981266341696346
2015-01-05,11.553906576813343
2015-01-12,11.73403347464767
2015-01-28,11.576510677921071
2015-02-06,11.056261961598116
2015-02-22,11.21625705207376
2015-03-26,16.044716245739508
2015-04-02,15.887193521896062
2015-04-18,15.302311002652036
2015-04-27,14.764402809029372
2015-04-27,14.944529627877028
2015-05-04,14.275941264983532
2015-05-13,13.683641718941482
2015-05-29,12.837398629581227
2015-06-30,11.711075942526424
2015-07-16,10.946066531192553
2015-08-01,11.605472112127565
2015-08-08,11.306320242130054
2015-08-17,11.155154924627563
2015-09-02,11.756637411319508
2015-09-09,9.601118586928422
2015-09-18,10.087814708347695
2015-10-20,11.013525937164905
2015-10-27,11.036129934512868
2015-11-21,10.900505074606503
2015-12-07,10.92346250943053
2015-12-14,11.059087399495443
2015-12-23,10.96902409383138
2016-01-08,10.990568654928769
2016-01-15,11.080632094870175
2016-01-24,10.900505214987362
2016-01-31,11.036130117618336
2016-02-09,10.607710775744868
2016-02-16,10.675876363956228
2016-03-03,10.585812948428883
2016-03-12,10.405686099063649
2016-03-19,10.268295194785923
2016-03-28,10.18635513841816
2016-04-04,9.425230608340991
2016-04-13,8.747458991172639
2016-04-20,8.145976467428767
2016-05-15,7.5307194310566015
2016-05-22,5.764062493896485
2016-05-31,7.289490636560776
2016-06-16,7.289490636560776
2016-07-18,6.3945070617675785
2016-07-25,6.484570562744141
2016-08-03,6.124316571044922
2016-08-26,26.2621431748334
2016-09-20,25.56000193325865
2016-10-06,25.911778831643492
2016-10-13,26.03539559417126
2016-11-14,26.286160384760837
2016-11-23,26.24413077122108
2016-11-30,26.314768633099714
2016-12-09,25.884230208716296
2016-12-16,25.794166774878406
2016-12-25,25.956634208553538
2017-01-01,26.181616054998656
2017-01-10,26.32748352847828
2017-01-17,26.333487825185735
2017-01-26,26.177024811078237
2017-02-02,26.77744759109796
2017-02-11,26.66301411707261
2017-03-15,26.280156530378754
2017-03-22,25.748605825147436
2017-03-31,24.781571925455726
2017-04-07,20.035052872553806
2017-04-16,24.551292377929684
2017-04-23,24.106626216514435
2017-05-02,23.498080635627296
2017-05-18,22.867636600796565
2017-06-03,21.618051322907085
2017-06-19,19.428627490641272
2017-07-21,14.922277883947036
2017-08-13,26.3567982773246
2017-08-22,26.461695627967977
2017-09-23,25.24530963465073
2017-10-09,25.600265526194846
2017-11-01,24.69256720432655
2017-11-10,25.534572093434047
2017-11-17,24.73459680915383
2017-11-26,24.364100757865153
2017-12-19,4.773359991455078
2017-12-28,23.85480088893516
2018-01-04,20.781342828608494
2018-01-13,24.909779459802962
2018-01-20,24.93273690929936
2018-02-05,23.9459243801461
2018-02-14,26.25296066868202
2018-02-21,25.451219945068356
2018-03-02,25.590376858125573
2018-03-18,24.646653923220164
2018-03-25,22.60874842984068
2018-04-10,23.047763608853206
2018-04-19,21.696812620083676
2018-05-21,18.961710433780446
2018-06-06,18.33126676312615
2018-06-22,16.932634697361365
2018-07-24,0.0
2018-07-31,15.643491307420918
2018-08-16,16.14113623391544
2018-08-25,16.45335599063649
2018-09-01,16.032706763413373
2018-09-10,23.09579356215533
2018-09-17,26.066476370179416
2018-09-26,26.798639103070425
2018-10-03,26.38258139255898
2018-10-12,25.774741622027225
2018-10-28,26.80994122999004
2018-11-04,26.439444822136366
2018-11-13,26.59343559072457
2018-11-29,26.79616671724207
2018-12-15,27.25460703732958
2018-12-22,27.211164691353595
2018-12-31,27.145471449572987
2019-01-16,27.298402678438066
2019-01-23,27.438265781920187
2019-02-17,26.688797109159577
2019-02-24,26.51961965518727
2019-03-12,25.738010350269988
2019-03-21,25.17114093948663
2019-03-28,25.04858413416245
2019-04-13,23.149129142731304
2019-05-08,19.29264899452359
2019-05-24,19.89554459029852
2019-06-25,17.84916233951344
2019-07-11,17.398845078771252
2019-07-27,17.027995808416627
2019-08-03,17.221190962297026
2019-08-12,15.851873637791053
2019-09-04,16.32055647133023
2019-09-13,16.259808090030447
2019-09-20,20.310189208457793
2019-09-29,21.037760125325516
2019-10-06,20.41614573673024
2019-10-15,20.789467610437725
2019-10-22,20.609340840418195
2019-10-31,20.896131035778566
2019-11-16,0.0
2019-12-02,20.280874027745863
2019-12-18,18.2094154095818
2020-01-03,20.310188970420683
2020-01-10,20.49278836346794
2020-01-19,20.82796544792624
2020-01-26,20.49031598458084
2020-02-04,20.490315935752715
2020-02-20,19.708707210047102
2020-02-27,19.4996185846785
2020-03-07,18.749796488683362
2020-03-23,19.589682256194465
2020-04-15,14.508692576952168
2020-04-24,16.18316595157399
2020-05-10,15.55272203067555
2020-05-26,14.266757646580116
2020-06-11,13.276059770603554
2020-07-13,12.617360869188495
2020-08-05,13.089222711756088
2020-08-14,12.123954286391314
2020-08-21,12.417808450042125
2020-08-30,11.84811284897748
2020-09-22,26.06188554443359
2020-10-01,25.574483308560236
2020-10-08,25.330075853079997
2020-10-17,25.208578648490153
2020-10-24,25.270033751795147
2020-11-18,23.63370493097043
2020-11-25,23.62911348288143
2020-12-04,23.392829484528185
2020-12-11,23.349034196226828
2020-12-20,23.215175207375914
2020-12-27,22.922027477500762
2021-01-05,4.683299670410157
2021-01-12,22.87823211823108
2021-01-21,22.527867855272476
2021-01-28,22.58720380574544
2021-02-06,22.82772625698912
2021-02-13,22.70870128157073
2021-02-22,21.390950115081186
2021-03-01,0.09006340942382812
2021-03-17,20.929331062825515
2021-03-26,20.400252752158966
2021-04-11,16.363998204393575
2021-04-18,18.301951527482572
2021-04-27,18.09003774323108
2021-05-13,15.366237013442095
2021-05-29,15.822912240636489
2021-06-14,14.36918218307196
2021-07-16,22.16690819268918
2021-08-08,23.9247331258138
2021-08-24,24.035281299833407
2021-09-09,19.528928396498735
2021-09-25,23.458169478472534
2021-10-11,22.46747223115808
2021-10-20,23.536224450707525
2021-10-27,22.99902250878427
2021-11-05,23.13358779816272
2021-11-12,22.473829001297297
2021-11-21,0.0
2021-11-28,23.122285719424973
2021-12-07,23.241663916781555
2021-12-14,21.509267355741613
2021-12-23,19.748615273246017
2021-12-30,23.654896478032125
2022-01-24,24.714113353103933
2022-01-31,24.741662340662337
2022-02-09,24.732832484489883
2022-02-16,24.473944534409465
2022-02-25,24.24896245050168
2022-03-13,23.06824896493949
2022-03-20,19.472775868302886
2022-03-29,22.101568357101137
2022-04-05,21.751204009124155
2022-04-14,21.357750256180104
2022-04-30,20.068960542566632
2022-06-01,16.27322949527516
2022-06-17,13.162332561489928
2022-06-24,5.898980296726601
2022-07-03,12.838104344937193
2022-07-19,12.483501519655714
2022-08-04,12.50363357462565
2022-08-11,11.40273966662837
2022-08-20,12.757930385766121
2022-08-27,24.907661182526233
2022-09-12,27.329129868355544
2022-09-21,26.70610298203412
2022-10-14,25.676201487606267
2022-10-30,24.19315730710497
2022-11-15,23.88270336229511
2022-11-24,24.423083922597844
2022-12-01,24.096029945738543
2022-12-17,21.871639186772363
2022-12-26,24.853975594243064
2023-01-02,24.54104953211167
2023-01-11,24.502198607823985
2023-01-18,23.97276685106464
2023-02-03,25.188446679160915
2023-02-12,25.627815060771866
2023-02-19,25.801584567416317
2023-03-07,24.099915614061537
2023-03-23,22.760973151041664
2023-04-08,21.87270075592639
2023-04-17,21.710586542513976
2023-04-24,21.40860951363357
2023-05-26,19.168326497156478
2023-06-11,16.890252285587085
2023-06-20,15.61311727675494
2023-07-06,13.780414921970742
2023-07-22,10.627487237548829
2023-07-29,13.37919129746381
2023-08-07,13.427931572313495
2023-08-14,13.391200015294691
2023-08-23,12.11759689864813
2023-09-08,11.853764052016315
2023-09-15,11.896853184862323
2023-09-24,12.719079416288487
2023-10-01,12.73567941782035
2023-10-17,12.359532018229165
2023-10-26,11.763700331313188
2023-11-02,11.43805913696289
2023-11-18,13.29866421477673
2023-12-04,12.899206259550207
2023-12-29,13.030946121251723
2024-01-05,13.240387913291778
2024-01-14,13.782534603415098
2024-02-22,13.078273890763825
2024-03-09,9.997044378662109
2024-03-18,12.837398397647632
2024-03-25,12.13455042782054
2024-04-03,12.040248684728285
2024-04-10,12.548842377283433
2024-04-19,12.881900631247127
2024-04-26,12.747335238467945
2024-05-05,12.521646828756893
2024-05-21,9.9437131092266
2024-06-06,9.3139754462747
2024-06-13,9.185767326037837
2024-07-08,8.375902807617187
2024-07-24,11.019530116349763
2024-08-09,9.782305374660117
2024-08-16,9.186473840332031
2024-08-25,8.736156475830079
2024-09-10,13.089222717859604
2024-09-17,13.258400782853668
2024-09-26,11.695887969611672
2024-10-03,10.89202772762523
2024-10-12,11.34799580078125
2024-10-19,11.68953077718099
2024-10-28,11.85941503106809
2024-11-04,11.077805505371094
2024-11-13,12.062145987500957
2024-11-20,12.16633719791188
2024-12-06,11.9862102142693
2024-12-15,12.346464083898207
2024-12-22,12.346464218175552
2024-12-31,12.645969340293734
2025-01-07,12.317502631381165
2025-01-16,12.6417310432464
2025-01-23,4.036609886043773
2025-02-01,12.343638729271982
2025-02-08,11.728381869901769
2025-02-17,6.304441943359375
