date,agua_ha
2014-01-13,6.1452788731474035
2014-01-13,6.306393720679189
2014-01-29,0.0
2014-01-29,0.0
2014-02-14,8.254928572375727
2014-02-14,8.165028743274165
2014-03-02,6.871175793385226
2014-03-02,7.72751598960727
2014-03-18,6.121301878111597
2014-03-18,6.6332027886125156
2014-04-03,7.866420089470358
2014-04-03,8.035995849130668
2014-04-19,7.548773834372127
2014-04-19,7.562170691181256
2014-05-05,2.4213021859681376
2014-05-05,2.799233973173253
2014-05-21,6.402990404603248
2014-06-22,8.228839607484106
2014-06-22,8.131888708711513
2014-08-09,0.0
2014-08-09,0.0
2014-08-25,7.7595976466997945
2014-08-25,7.6700503300446154
2014-10-12,1.9830859077244183
2014-10-12,2.2961497127039294
2014-10-28,2.0127007902257583
2014-10-28,1.369299792767693
2014-11-13,8.508058360069127
2014-11-13,8.509116007271562
2014-11-29,8.135414373563878
2014-11-29,8.248582616086473
2014-12-15,8.47456601526597
2014-12-15,6.690670749631398
2014-12-31,7.413748142496744
2014-12-31,5.455340257089652
2015-01-16,8.443894445633234
2015-01-16,8.317329411094516
2015-03-05,6.097331635670382
2015-03-05,5.418675412789139
2015-03-21,7.867477503949334
2015-03-21,7.826229366885916
2015-04-06,2.657513454733456
2015-04-06,1.906231116512523
2015-04-22,1.611499242589614
2015-04-22,1.3950341862697226
2015-05-08,8.08288505028818
2015-05-08,8.018016206844553
2015-06-25,0.7283647435566023
2015-06-25,0.6867640607287836
2015-09-13,7.443714799254174
2015-09-13,7.623514420836205
2015-09-29,0.0
2015-10-15,0.0
2015-12-02,0.0
2015-12-02,0.048299182894837624
2015-12-18,6.1738321942258345
2015-12-18,6.529201251412186
2016-01-03,6.937807797444662
2016-01-03,6.11249165886374
2016-02-04,8.504532880452475
2016-02-04,8.505237978587433
2016-02-20,0.0
2016-02-20,0.0
2016-03-07,5.62350657018325
2016-03-07,5.501877550695083
2016-03-23,7.955262159447764
2016-03-23,7.955262159447764
2016-04-08,8.053976158590876
2016-04-08,7.925648663952397
2016-04-24,8.417805588714002
2016-04-24,8.16467597780714
2016-05-10,6.266907743997013
2016-05-26,7.302343429768879
2016-05-26,7.302343429768879
2016-06-11,8.261274600494984
2016-06-11,8.320502674943512
2016-07-13,6.665992374626608
2016-07-13,6.183000164818857
2016-08-14,0.0
2016-08-30,0.0
2016-08-30,0.0
2016-10-01,2.5686717982632503
2016-10-01,2.3116636032284004
2016-10-17,7.836453879562077
2016-10-17,7.591080353022554
2016-11-02,7.353462812619675
2016-11-02,7.411280694819429
2016-11-18,7.723285552212583
2016-11-18,7.619635665737975
2016-12-20,8.560235438663257
2016-12-20,8.352231877369599
2017-01-05,7.854081404167622
2017-01-05,7.976768095200481
