date,agua_ha
2014-01-28,0.27018111572265624
2014-01-28,0.36024150390625
2014-02-20,0.6304215698242187
2014-03-01,0.09006019287109375
2014-03-01,0.09006019287109375
2014-03-08,0.09006024169921875
2014-03-24,0.0
2014-04-02,0.09006024169921875
2014-04-02,0.09006024169921875
2014-04-25,0.0
2014-05-20,0.8504514567535998
2014-05-20,0.8504514567535998
2014-05-27,0.0
2014-06-12,1.4148288866708794
2014-06-21,1.7337487724513634
2014-06-21,1.643688426992379
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-08-08,3.7563986241718363
2014-08-08,3.8574072149777874
2014-08-31,1.440965498932483
2014-10-02,3.1888430488616346
2014-10-27,5.575970802408854
2014-10-27,5.765273920012829
2014-11-03,0.24263329173368567
2014-12-14,7.561888400280524
2014-12-14,7.800636336406635
2015-01-22,0.09006024169921875
2015-01-31,6.756996065075446
2015-01-31,6.637268850456688
2015-02-16,6.049227203728172
2015-02-16,5.725363194556143
2015-03-20,0.10100889598173253
2015-05-07,3.020730209338618
2015-05-07,2.793990184302237
2015-05-30,0.7204829650878907
2015-06-08,3.1764816440956265
2015-06-08,2.919368159490847
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,2.6951003178615194
2015-07-26,2.6138693808162916
2015-07-26,2.6138693808162916
2015-08-11,0.0
2015-08-11,0.0
2015-10-05,0.6304223999023437
2015-10-30,0.8105430053710938
2015-10-30,0.7974754074276195
2015-11-06,0.07699280244715073
2015-12-01,0.5272946823299632
2015-12-01,0.5343582426662071
2015-12-24,0.0
2016-01-09,0.2518157003245634
2016-01-25,0.36024146118164063
2016-02-03,0.35494347282858457
2016-02-03,0.44500365349264703
2016-03-13,0.0
2016-04-07,0.7204829345703125
2016-04-07,0.8995441524730009
2016-04-14,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.7204829467773437
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-07,0.360241455078125
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-17,0.09006019287109375
2016-11-17,0.09006019287109375
2016-12-03,0.5403619812011718
2016-12-03,0.4503015930175781
2016-12-26,0.9906640563964844
2017-01-04,0.0
2017-01-04,0.0
2017-01-11,0.09006038818359376
2017-01-20,1.0807244140625
2017-01-20,1.0807244140625
2017-02-05,0.5403621826171875
2017-02-05,0.5403621826171875
2017-02-12,0.9006036010742188
2017-02-28,0.8105432373046875
2017-03-16,0.5403621704101562
2017-03-25,0.90060361328125
2017-03-25,0.90060361328125
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.5403621765136719
2017-04-26,0.6304225219726562
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.2701810852050781
