date,agua_ha
2014-01-19,3.7455804098211543
2014-01-19,3.655508455475451
2014-02-20,3.434037406939338
2014-02-20,3.434037406939338
2014-03-08,1.7103074625172336
2014-03-08,1.8003794168629368
2014-03-24,1.351079315185547
2014-03-24,1.351079315185547
2014-04-09,1.6205887315219056
2014-04-09,1.6202355081715305
2014-04-25,2.1610204575961243
2014-04-25,1.9808765489047182
2014-05-11,2.61138022932464
2014-05-11,2.521308274978937
2014-06-12,0.2645642894311045
2014-07-30,0.0
2014-07-30,0.09007195434570313
2014-08-15,1.7106606858676088
2014-08-15,1.800732640213312
2014-09-16,0.0
2014-09-16,0.0
2014-12-21,2.697566726816215
2014-12-21,2.697566726816215
2015-01-22,3.583450889485677
2015-01-22,3.5347060671338846
2015-02-23,2.0631775895421645
2015-04-12,0.5404317260742187
2015-04-12,0.5404317260742187
2015-05-14,0.3602878173828125
2015-05-14,0.27021586303710937
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-02,0.09007195434570313
2015-09-03,2.2433214982335707
2015-09-03,2.2433214982335707
2015-09-19,0.3602878173828125
2015-09-19,0.4503597717285156
2015-10-05,2.4690312191233916
2015-10-05,2.216829746955423
2015-11-06,0.8887099495442707
2015-11-06,2.1497173103841147
2015-12-24,3.9303162194106154
2015-12-24,3.7862010924574903
2016-01-09,3.9006454561360675
2016-01-09,3.979061039919385
2016-01-25,3.3453783459951367
2016-01-25,3.3453783459951367
2016-03-13,0.3602878173828125
2016-03-13,0.4503597717285156
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.09007195434570313
2016-06-17,0.09007195434570313
2016-06-17,0.09007195434570313
2016-07-03,0.5404317260742187
2016-07-03,0.5404317260742187
2016-07-19,0.3602878173828125
2016-07-19,0.3602878173828125
2016-09-05,2.431589543983609
2016-09-05,2.5209550516285617
2016-10-07,1.5312232238769532
2016-10-07,1.6212951782226563
2016-11-08,0.9007195434570312
2016-11-08,0.9007195434570312
2016-12-26,0.4503597717285156
2016-12-26,0.4503597717285156
2017-02-12,0.6305036804199219
2017-02-12,0.6305036804199219
2017-02-28,0.5404317260742187
2017-02-28,0.4503597717285156
2017-03-16,0.27021586303710937
2017-03-16,0.27021586303710937
2017-04-01,0.27021586303710937
2017-04-01,0.27021586303710937
2017-04-17,0.5404317260742187
2017-04-17,0.5404317260742187
2017-05-03,0.27021586303710937
2017-05-03,0.27021586303710937
2017-05-19,0.5404317260742187
2017-05-19,0.5404317260742187
2017-08-07,0.8106475891113282
2017-08-07,0.9007195434570312
2017-08-23,0.4503597717285156
2017-08-23,0.5404317260742187
2017-10-26,0.3231993655934053
2017-11-11,2.295245330738741
2017-11-11,3.2062083513566564
2017-11-27,2.3259757622213924
2017-11-27,2.3259757622213924
2017-12-13,1.4252562187643611
2017-12-13,1.6054001274557674
2017-12-29,0.0
2017-12-29,0.0
2018-04-04,0.5404317260742187
2018-04-04,0.720575634765625
2018-06-23,0.4503597717285156
2018-06-23,0.4503597717285156
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.09007195434570313
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.4503597717285156
2019-01-01,0.4503597717285156
2019-01-17,1.2610073608398438
2019-01-17,1.6212951782226563
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.18014390869140626
2019-03-22,0.09007195434570313
2019-04-07,0.09007195434570313
2019-04-07,0.18014390869140626
2019-04-23,0.09007195434570313
2019-04-23,0.09007195434570313
2019-05-09,0.0
2019-05-09,0.09007195434570313
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.18014390869140626
2019-06-26,0.18014390869140626
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.09007195434570313
2019-07-28,0.09007195434570313
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-11-17,0.8848244939108456
2019-11-17,0.8848244939108456
2019-12-03,1.3320052542652805
2019-12-03,1.3256472339585248
2020-02-05,0.6305036804199219
2020-02-05,0.5404317260742187
2020-03-24,0.5404317260742187
2020-03-24,0.5404317260742187
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-12,1.8512435629451975
2020-06-12,3.315001116344975
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.09007195434570313
2020-07-14,0.0
2020-07-30,0.720575634765625
2020-07-30,0.720575634765625
2020-08-31,2.6421106608072917
2020-08-31,2.9822647418093218
2020-10-18,4.9507784386967675
2020-10-18,4.90309328330844
2021-01-06,3.453111463264016
2021-01-06,3.3852925845875457
2021-01-22,2.878417076798981
2021-01-22,2.8851283258655025
2021-03-11,1.3507260918351716
2021-03-11,1.4407980461808747
2021-03-27,0.720575634765625
2021-03-27,0.720575634765625
2021-04-12,0.3602878173828125
2021-04-12,0.3602878173828125
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-08-02,0.27021586303710937
2021-08-02,0.27021586303710937
2021-08-18,0.5404317260742187
2021-08-18,0.5404317260742187
2021-09-03,0.060401192914177386
2021-09-19,2.3839043882362514
2021-09-19,1.9119979906747857
2021-11-22,5.759659897915712
2021-12-08,0.4503597717285156
2021-12-08,0.4503597717285156
2021-12-24,1.8756159904928769
2021-12-24,1.9575638077799478
2022-01-09,1.350019645134421
2022-01-09,1.4400915994801242
2022-01-25,1.5305167771762025
2022-01-25,1.5202732946059285
2022-02-26,1.2302769293571922
2022-02-26,1.4948412187882967
2022-03-30,0.6305036804199219
2022-03-30,0.5404317260742187
2022-04-15,1.6202355081715305
2022-04-15,1.6202355081715305
2022-05-01,0.6305036804199219
2022-05-01,0.6305036804199219
2022-05-17,0.0
2022-05-17,0.09007195434570313
2022-07-20,0.0
2022-07-20,0.0
2022-08-05,0.720575634765625
2022-08-05,0.720575634765625
2022-08-21,1.6205887315219056
2022-08-21,1.6205887315219056
2022-10-24,5.28810673859241
2022-10-24,5.28810673859241
2022-11-25,5.142578711033242
2022-11-25,5.391247949386298
2022-12-11,4.497592885981541
2022-12-11,4.497592885981541
2022-12-27,4.825737377044078
2022-12-27,4.908744864382275
2023-01-12,2.729003599590227
2023-01-12,2.8155433204321767
2023-01-28,3.1320314377728633
2023-01-28,3.294160955595128
2023-02-13,3.7967977522068397
2023-02-13,3.832473306884765
2023-03-01,4.007672112845626
2023-03-01,4.005905996213426
2023-03-17,0.720575634765625
2023-03-17,0.720575634765625
2023-04-02,0.5404317260742187
2023-04-02,0.5404317260742187
2023-04-18,0.27021586303710937
2023-04-18,0.27021586303710937
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-07-23,0.0
2023-08-08,0.8106475891113282
2023-08-08,1.0808634521484375
2023-09-25,1.2610073608398438
2023-09-25,1.2610073608398438
2023-10-11,2.4259379703776043
2023-10-11,2.497289087153416
2024-01-15,0.0
2024-02-16,0.18014390869140626
2024-02-16,0.27021586303710937
2024-03-03,0.09007195434570313
2024-03-03,0.09007195434570313
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.4503597717285156
2024-07-25,0.5404317260742187
2024-09-11,0.0
2024-09-11,0.0
2024-10-13,0.18014390869140626
2024-11-30,2.152543097187117
2024-11-30,2.24261505153282
2024-12-16,2.6777862191951978
2024-12-16,2.666129848632812
2025-01-01,0.09007195434570313
2025-01-01,0.09007195434570313
2025-02-02,0.0
