date,agua_ha
2014-01-28,7.683979125689338
2014-02-13,7.276530028866038
2014-03-01,6.564377082663143
2014-03-17,7.015607441837086
2014-04-02,7.1119972064568024
2014-09-25,9.15595023164637
2014-10-11,7.0625665871773515
2014-10-27,9.017544582687076
2015-02-16,6.751507174431297
2015-04-05,6.201062023279526
2015-05-07,7.0992864122817085
2015-08-11,7.782487090920842
2015-09-12,7.543102131634879
2015-10-30,8.744264185838887
2015-12-17,2.51989844626034
2016-01-02,6.924513859288832
2016-02-03,7.187555056726791
2016-03-06,7.2634663311408545
2016-04-23,0.36013688354492185
2016-05-09,7.272999531537223
2016-05-25,7.363033607464957
2016-08-29,6.8334205423512175
2016-09-14,0.0
2016-09-30,9.0415536742446
2016-10-16,6.276267011790556
2016-12-03,7.202031508214614
2017-01-04,7.434707853070427
2017-02-21,7.146245161635455
2017-03-09,7.1783754561839395
2017-03-25,7.1116440762867645
2017-04-10,7.419878741096047
2017-04-26,7.453067878705192
2017-05-12,7.369389067311006
2017-06-13,7.980562539756624
2017-06-29,8.355881190161613
2017-07-31,8.00598380225088
2017-09-17,9.294002534275428
2017-12-22,5.153488474264705
2018-03-12,7.4647194502527565
2018-04-13,7.021609890352138
2018-04-29,6.840482280847886
2018-05-31,6.301336306367762
2018-09-04,7.638785632300284
2018-11-23,7.365858390826055
2019-02-11,7.455186499382466
2019-03-31,8.04694062705844
2019-06-19,7.452361697710822
2019-07-05,6.470106093319163
2019-11-26,7.843216093869676
2019-12-28,8.078717448371437
2020-01-29,6.295333598417394
2020-03-01,7.703045217213351
2020-03-17,7.628193327780331
2020-04-18,7.363033662396598
2020-05-04,7.692452892922795
2020-05-20,8.445209547717525
2020-07-23,1.960980326861213
2020-08-24,6.519889870485792
2020-09-09,9.096986321159811
2020-09-25,6.279444570432176
2020-11-12,8.437794938438264
2020-12-14,8.019753744040097
2020-12-30,7.820972385325712
2021-01-15,0.0
2021-01-31,6.570732316679113
2021-02-16,6.661472817741844
2021-06-08,0.0
2021-06-24,8.71813657970952
2021-07-26,7.9742069461598115
2021-08-11,7.602771748764935
2021-09-12,8.64293126237458
2021-09-28,8.302920053974226
2021-10-30,8.158159340126186
2022-01-02,7.200972093290441
2022-01-18,6.832361356416589
2022-02-03,6.744445570211971
2022-03-07,7.281473351404526
2022-04-24,6.891324901841108
2022-05-10,7.680448457462086
2022-07-29,8.114024698342716
2022-08-14,8.536655915168314
2022-09-15,7.900060429256664
2022-11-18,7.7072821932444855
2022-12-20,7.358796823227826
2023-01-21,7.372213847584443
2023-02-22,0.09003419799804688
2023-03-10,2.300992353802849
2023-03-26,7.4594232836196
2023-04-27,7.870756003681257
2023-05-29,4.4024961343922335
2023-06-14,7.099286259693819
2023-09-18,5.941199190889247
2023-10-04,6.031586775548599
2023-11-21,6.73455944091797
2024-01-08,0.0
2024-01-24,7.1946166761690025
2024-02-09,7.461541882898666
2024-02-25,7.363033662396598
2024-04-29,8.0674189985926
2024-05-31,8.621394197375727
2024-07-18,5.2103326905733
2024-08-03,0.9126998568426394
2024-10-06,8.515471416446461
2024-12-09,7.791314118436925
2025-01-10,6.204240107565488
2025-02-11,6.301335964714499
